"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1059.9615339411,2177.32488024665,0,0,0,931.837430463257,0,3551.04070733797,1172.55242238688,0,1013.11464497863,98.0134351514996,0,125.050169783997,0,0,0,395.147300834477,0,0
"2",0,0,1039.77620052695,0,0,688.975307400537,0,395.186803352372,0,0,614.192232222185,0,0,0,0,1544.77116141445,2063.76734954574,0,0,2533.41010940054,1447.27667105836
"3",3950.01933396513,530.096033840458,0,0,0,343.677192066479,2605.21861869031,0,884.989891766069,582.820855550364,0,369.447446803964,1823.76736015515,1364.37573619453,4075.57703032379,0,0,0,0,49.6699556698792,0
"4",0,0,2064.71855192874,0,209.066636956865,468.543948483662,0,0,0,474.509878931717,605.084266639843,0,284.807830455412,1618.75506276012,0,15.3842691314678,0,0,300.171320806208,1935.41474066499,119.985573111415
"5",0,0,654.320089300674,0,0,556.073571224723,0,846.85207513195,0,0,0,0,0,1167.59574847302,29.8556972516334,3237.04012976421,389.98577163313,1552.03234307118,0,1681.953662431,0
"6",0,1294.25332063415,0,83.6122079470606,0,0,0,0,0,1152.61310604331,0,0,354.290030129539,0,0,759.564053666773,2539.24402345713,1329.1284961091,0,0,599.570639386491
"7",295.878411286702,540.205327647704,0,0,794.408174219925,381.126225432724,0,2496.34235143389,0,990.004026417736,1078.75331806359,0,867.109820095243,0,122.667777147363,0,534.549322245308,0,1251.79461361235,0,0
"8",0,0,0,4077.47124103244,0,0,0,0,0,0,4417.71469300332,0,0,0,0,937.281434475724,0,0,0,214.275811217262,210.628582039268
"9",0,0,224.701287842034,1101.82860434502,4455.20712039824,0,0,169.398602927033,0,787.599923360519,0,1016.38502694153,532.12245566962,0,0,0,0,0,227.194155506979,0,0
"10",0,0,0,0,0,1199.51635837473,584.62075096294,2731.48007050298,0,0,0,4074.98436438428,0,0,366.806764600674,186.13766648592,0,37.7414660108477,0,0,987.482449746311
"11",266.586085907162,2601.84791378762,900.640034400638,2557.28290038934,869.962990608881,0,0,0,0,0,0,1896.70649276729,0,219.615853842394,0,0,0,973.527357271173,0,0,509.467442942189
"12",17.4109361797046,596.737936385266,0,0,0,0,1257.68297573432,0,0,0,0,0,2433.54343536825,0,0,630.557657007851,0,0,0,1136.33701260745,4346.34400672394
"13",1353.21027993325,0,1996.9898666562,0,1087.9449731499,0,0,484.933141540377,1775.22704415338,0,0,0,0,0,0,1161.03910949381,412.215999452142,0,0,0,3192.27296451671
"14",0,0,205.684710704052,0,0,0,567.899351233604,71.7845809219427,1071.33812951929,779.432979906331,382.779481330512,0,0,0,3300.1254613964,821.0778484574,0,3293.14907721244,0,0,1338.83461664261
"15",2066.71826445311,223.761676342487,0,0,0,0,0,160.835936405086,0,385.670833464852,0,294.738295978511,0,3051.64026559621,0,527.608019664112,0,0,6184.23946679965,195.095809616426,829.18531640617
"16",0,1224.60542938346,0,596.498112787676,0,514.9147085768,0,0,0,3363.25800361521,0,0,987.684512550726,0,0,0,0,1284.50978809815,0,1858.18550803647,369.01784613067
"17",1242.67450762516,0,92.0505698648761,190.574855357584,1324.29883981083,0,1291.50105005017,0,0,0,0,518.912274588877,1102.86528398263,338.606808315234,698.39180717768,0,0,0,0,0,0
"18",0,1812.21973284836,0,0,0,104.095018215919,0,0,1806.75882751489,0,0,0,0,1690.69585283624,1170.03592371589,0,1491.69629500396,0,0,0,47.3309153625209
"19",96.5192784414419,0,0,952.732059337692,0,5430.14103587517,0,0,0,0,2001.82656260878,0,0,0,0,0,0,738.429544025528,0,0,0
"20",0,0,0,0,967.412564572761,216.383312887235,2402.26810113997,2427.07652331197,0,0,0,0,744.944415504858,0,0,0,1959.42623249345,0,845.689625409066,0,395.686001361628
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
