"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,294.111981306358,0,777.729959037041,0,0,0,78.9523877540918,0,3303.15910384697,0,0,1148.10222663088,257.178602675711,818.382081417857,198.324205741686,203.546440802098,397.208114591962,0,3047.34742131981,0
"2",0,0,0,276.248186859672,0,1397.91391219529,671.184566179698,422.316094700228,774.176883152956,0,0,799.473750665795,678.110991267235,0,0,579.608828092191,0,539.633776083968,0,0,4188.688845724
"3",0,2906.77351090497,0,1701.0686437931,3278.52691486641,2330.89649078043,0,407.17127454213,25.3445741548485,0,0,1104.04933555465,0,1196.31782482852,0,442.36249539329,0,0,0,0,3187.14839020767
"4",0,98.6641253575926,0,0,0,121.689655014268,0,0,0,2218.60398946954,2103.58183291863,0,0,0,0,0,1459.61011308019,442.877019379218,1651.41534465099,0,0
"5",4939.3200859755,0,830.296039211094,392.043893161496,0,0,0,0,0,77.4774895729823,0,1465.65772973619,0,1206.38932728772,0,0,0,0,266.730094986445,937.794428349949,0
"6",0,0,63.0589761564079,130.935085287217,221.949970541258,0,0,0,1079.14144580339,560.757076346077,1312.74413025345,0,0,0,796.248571588577,2229.25474899234,465.464687945933,824.739470446302,427.981714012656,0,0
"7",0,1200.85031302015,0,184.83538259875,369.814717281298,0,0,372.237861421614,0,0,1336.22390233217,1277.3799464621,0,689.395384808285,3048.81332188271,873.288537795317,0,0,0,0,0
"8",80.8377695492934,0,0,2010.8209784999,593.096291477721,0,0,0,1002.80187196412,164.807994115028,41.6902740226291,0,0,0,0,769.578668987267,2109.2221487928,335.111285289609,1790.54208237327,0,958.862396696489
"9",585.655098706845,0,0,1432.03521779333,1172.15489059826,1269.31400302643,1061.30185723317,0,0,935.455992476138,234.040006305784,0,0,0,0,0,0,0,0,1739.22849492538,85.2516159256738
"10",29.17456789396,1568.66590017855,403.709066628333,0,0,0,0,0,0,0,1639.50118871389,417.695923303303,0,0,785.479182269005,1503.33603024403,0,2643.49483940427,0,71.6035191394519,1106.10967329389
"11",883.761176483374,0,484.135151715879,688.497169062756,0,1339.10080412394,0,2304.43949358467,1175.06522660211,249.839704532003,0,0,174.610065698254,0,0,713.267675127464,2021.88122735487,37.9204020909434,0,0,723.118975540325
"12",386.650134188493,0,1431.72811941566,1088.82674468991,0,1151.57925435625,2525.19591734919,938.030391928812,0,213.335143947187,1554.6066758867,0,0,0,0,0,0,639.670214108923,0,488.991364135722,0
"13",873.662332162307,682.454231314214,0,0,0,0,1620.55869439321,0,297.035271481223,0,0,372.655995516631,0,1879.81093634554,0,0,0,52.9178899929751,3110.61519059342,2574.12283709633,0
"14",0,189.925835069165,1105.43879704494,0,1380.43338741503,152.244901356924,1264.99830239088,0,0,36.0846859598394,0,0,4528.25619507787,0,0,2367.34501084815,0,0,202.683455460934,0,604.695666700781
"15",1509.95593283194,0,1179.51336460696,0,0,0,19.4995264637256,5144.85057971971,3131.89754866345,0,0,0,0,0,0,83.2715459324811,1006.37305919268,1306.41997067934,0,537.712356636391,0
"16",0,0,1327.23064774537,876.958720413691,2598.15489939136,0,0,0,0,0,187.818067780324,469.66184907542,389.041094140768,0,3854.2299179741,0,0,0,495.578712658211,0,0
"17",0,815.372305296179,0,0,94.1702281460881,0,0,0,740.554372503176,0,65.094494657463,0,2164.79050437927,0,0,0,0,252.688241222862,1258.68988823273,0,1408.5159623352
"18",0,479.686184251456,368.397905041299,0,0,1018.65038837965,1393.51319478477,115.892001876307,799.419577614305,1695.540504002,0,182.955149953448,0,0,366.593141734822,0,0,0,0,0,1702.18451785968
"19",0,1647.18451811195,0,0,0,0,208.383592844013,0,63.9178283519675,233.400345409024,136.612197035348,703.754107507971,0,4222.19325207199,0,60.8236024074022,0,1735.83684850805,0,207.542188040976,0
"20",0,0,2162.69812390498,0,0,1122.05726930492,876.392626635914,0,0,0,488.437783961736,2391.00475866766,146.237501868573,0,218.764414530343,0,2124.78731666234,0,0,0,428.506981144571
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
