"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1427.97190589279,0,0,0,0,0,2540.25506725211,0,0,0,889.137044199684,4137.34053912122,718.310410718407,0,0,0,0,484.491367095483,326.536190844766
"2",0,0,0,0,0,1201.21867167504,0,1579.28609739406,647.883332052111,0,0,0,80.2240558634386,1511.91386710664,594.28859095004,2308.78660477256,2403.75461510713,0,0,0,0
"3",754.368521251218,1833.33939902942,0,0,2778.77202858051,5272.71970316353,229.478951267581,0,2640.96172597486,0,0,278.859226036376,0,0,420.197518277505,0,1773.67083503667,0,597.291546408375,0,0
"4",0,0,0,0,0,0,0,0,0,3723.65521995402,0,0,1076.01913449439,1403.63901687848,0,0,0,813.131514439482,353.706833884356,726.290360219709,0
"5",0,0,0,0,0,0,933.107753000108,0,0,0,2339.13289077579,0,0,68.0431123533961,537.19220531933,1179.63810144081,1240.48177495669,0,0,0,3818.11325043523
"6",635.412739047406,0,0,0,1685.21048433491,0,0,809.944705961758,213.964882217892,0,2953.34119191065,0,0,0,0,0,0,0,0,620.223395753744,1194.17847814726
"7",0,0,0,0,0,0,0,262.1899943902,0,2199.17779172112,1547.68407803652,2163.85250134719,0,0,0,0,0,1264.68120987036,0,1915.25379223703,0
"8",0,0,0,1046.53266591759,1487.31269775107,0,2661.90332571371,0,722.698893649942,0,604.765056291153,0,692.194419299066,0,821.48263512599,0,0,0,1346.82901859852,473.653049421086,0
"9",0,1934.48399596215,0,2583.62517631448,0,0,0,0,0,227.912197934261,0,0,0,1264.19001943573,1975.77393101579,0,0,0,416.42448407203,0,112.027372256543
"10",0,785.464897362084,0,69.812207761812,0,0,790.768944052843,670.603637806373,0,0,0,780.474273577983,4111.67316932687,359.988238664165,0,2034.43664750025,0,0,565.547875016303,0,0
"11",0,0,865.902677865282,0,0,134.890073724235,1660.12324429688,0,0,0,0,0,383.833550686142,0,3473.54344004726,1659.05695677895,1878.84503685353,229.40102329433,510.041068369987,0,0
"12",0,237.561708449675,0,1327.2962840363,0,124.768924794861,0,879.114762317438,2323.59069914464,0,118.078690981645,0,534.977836590309,0,0,0,566.437471447584,0,0,0,4306.78758224436
"13",0,2694.27969047672,0,0,0,0,1830.08195434847,617.490069996579,0,0,0,1655.89399943884,0,577.794114838799,908.505411328751,52.9400513132414,0,0,88.4710025919023,3038.37708456254,0
"14",3560.78865957849,921.23688277534,0,0,494.310536797184,1461.12994089469,0,3192.31856058319,0,0,0,717.131638267953,0,0,225.608679595513,0,0,679.827083836902,0,0,579.754254995269
"15",533.341527672783,296.648329991845,3293.0259539441,0,0,0,1507.19702677187,385.235514073713,0,2428.01963169762,0,0,0,0,0,0,995.111656921589,1840.98348016068,2639.9307634925,0,0
"16",1569.51216242981,0,0,3896.16199413726,0,0,0,0,0,452.799582607544,0,513.954659857357,0,0,0,0,151.940753124599,147.121958019638,871.70716757133,0,2595.47563143173
"17",662.515476858632,493.038469104135,0,0,1644.99431040786,0,0,510.343839817244,0,0,0,0,1461.08936860295,0,213.607809018823,0,0,0,1814.28672296336,0,0
"18",1247.63351492256,0,0,0,1617.70124184594,1012.01593594914,0,0,0,0,1042.58788800973,0,0,60.003548145389,0,629.043551148599,167.793325121994,0,0,2346.0535603544,0
"19",0,687.63553165922,1939.29501005993,636.571653029432,0,0,28.3670788230893,0,0,0,0,3074.12224791748,0,0,0,1956.55943660722,212.849525261119,684.247996931207,0,0,0
"20",325.444496030816,0,1830.0106437088,0,0,696.703428336578,0,877.362903186994,0,656.897605762251,494.760757862655,0,0,68.3728714739652,0,0,0,3549.12380524586,0,0,1460.21026507311
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
