"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1555.89425228479,2033.95488878734,0,0,0,719.316348284333,1493.47576638901,0,99.9117096597351,0,0,405.118954242992,261.010910588643,1814.19957274028,0,0,2045.11249495277,0,96.0476271944755
"2",176.751047324941,0,0,233.492972755805,0,1051.06244539916,0,0,0,1560.31316406033,217.658299169151,110.387943702032,0,1557.09762887358,0,1825.68556492659,435.212974719909,0,0,697.159567195148,2462.53422679449
"3",684.42744149735,92.7333182209089,0,1180.36422074986,0,745.086380952184,0,1344.41846174222,0,573.718678551421,222.928126549952,0,5450.13890132383,377.800289419321,261.969390416378,508.182454384303,2766.988360139,1618.54377851588,722.510815534967,29.8488370284837,0
"4",1120.23418501786,0,0,0,0,169.178780785937,893.134735983813,0,0,0,49.0751166433501,38.1935150336598,0,3851.63686402616,678.65904670482,651.608560511556,484.74384851553,159.977426647726,0,0,0
"5",339.562850090716,2860.77359821737,0,0,0,579.723540863078,0,0,0,0,0,417.306418671634,434.674919721732,0,667.090242371005,0,347.223031626991,0,1662.4311418476,948.047140418958,1858.87620445249
"6",0,1174.96726252315,896.122826729859,16.4018553459598,3045.41027668202,0,777.434852804171,0,1124.66409356478,0,0,3.07342909539412,0,0,0,1025.47717117352,0,0,0,0,48.7241094546144
"7",38.0777401881761,0.13361634483126,1150.59946348622,0,1677.58915128132,0,0,0,1528.98334774695,0,278.061977895318,1610.97080085756,0,0,0,0,0,0,0,1732.34421714411,1336.07905265804
"8",2663.13740620177,0,0,282.529810249353,780.763701814674,0,994.627867081023,0,0,0,467.253438985455,546.047662288752,377.980678734516,0,698.211715008382,0,0,0,152.802484200589,0,2894.01699720343
"9",92.8309729872686,0,0,0,1184.41956292729,0,0,629.192513719877,0,250.300369542967,0,239.123645334073,73.3300293127229,0,2732.64806157085,0,0,0,1933.61906500754,0,1378.97295658844
"10",1407.54508573995,1796.88470799496,0,785.978923839309,928.522908963377,974.759062178438,90.931215254058,1436.65736806013,1188.45979100056,0,246.200521405759,0,0,0,174.303913835949,874.739368950325,0,0,0,0,263.787023845829
"11",1436.48995983613,0,473.849149133985,2352.81695257292,0,0,0,1785.08629591399,340.474591040339,436.323484960494,0,0,0,283.192124165987,1726.87888783616,0,1883.16361691046,0,0,77.3620095463068,0
"12",0,0,795.654775661781,235.629174842894,0,0,452.487717161509,0,0,492.522664049609,2590.23948588421,0,0,0,0,451.31293246254,0,2479.18862421611,1623.62437812913,1297.95420759901,0
"13",0,724.676370890463,0,0,0,1245.78512639139,0,1385.19866820575,532.294897811748,2143.99640804916,0,727.356843751197,0,0,638.615756378141,1062.54935010414,0,824.237318501422,154.394561196152,576.939559370016,1447.78851824633
"14",494.105626874028,0,286.007245468872,0,0,2003.54745576667,4263.15645151925,1483.65160594931,0,0,0,885.858410685718,260.66462521847,0,32.7204148924986,0,1333.4595159183,0,788.934885031433,0,0
"15",0,175.83437313669,796.206723013741,0,0,0,0,48.459197404529,620.464831231599,0,1298.98632085671,3403.84720613321,2256.65765594822,209.242889300833,0,0,1998.46050931015,880.199578557686,0,1015.82036928616,1215.31423054722
"16",262.757715783098,0,1388.79026810577,48.4005183558203,2091.59569804872,223.853454687235,0,951.909626247506,0,0,0,0,375.701768803468,0,0,0,0,1626.79815709146,0,3228.86670205583,0
"17",108.180391765554,0,959.517671306648,2338.82149323464,0,0,0,0,945.609846130928,366.094703139852,1818.64678419363,0,0,135.397511572734,0,0,0,115.692451063801,11.9151443652127,0,0
"18",0,1822.33991671767,0,0,0,0,0,0,1032.61325992499,1038.88840828775,294.145434692536,870.51183263417,0,1315.99420224179,0,1606.70637430853,141.633136690367,0,0,0,0
"19",24.1330846280424,1235.34574076464,1053.56381627923,51.6091704627511,0,1833.21019196683,6.62700968410081,0,282.314175450783,584.205556023289,1084.15935985324,331.610838255633,0,1315.8048641743,0,0,0,293.861858422653,0,0,1123.20281432314
"20",440.783589856684,0,0,0,0,1077.24023954696,2162.62842878658,0,0,2242.09859301203,433.083978079242,0,0,0,2016.40229179462,0,0,1210.01887878171,108.89151270325,0,267.739264119921
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
