"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1573.57236346758,654.410403944676,729.572244299668,0,2138.25676208419,0,0,464.669208901571,989.75752105882,343.619435964733,0,0,225.649012328669,542.794137621259,1483.49477152626,1378.24666392703,0,0
"2",315.761285832722,0,629.192735016242,0,1810.39142170689,0,798.806016624966,552.223091621747,446.025174138757,47.9584720997906,621.235886279492,0,281.485962293586,277.504374420145,224.4217492647,1977.11467199447,0,0,1729.73142492118,0,615.503568706434
"3",1544.16517459861,0,0,1894.62116520244,966.184190688119,0,456.697662338813,867.689026305197,2003.83834045829,195.81532673774,1707.36229029458,227.411232925318,0,1054.05665041134,0,0,545.822576606767,1303.75417439253,1137.20899577428,839.85696984045,1835.17567845167
"4",655.241101237781,0,0,0,2164.97254617276,1064.50468733486,748.771746321703,0,321.237117230161,1640.07887516766,181.401694647767,627.270412198892,0,0,399.588315037282,293.375584521564,0,0,0,0,0
"5",915.525699931948,607.656284590639,512.716734706764,520.073827425364,0,177.411457864455,2322.61017490018,497.426973980951,135.075345602575,310.394927150769,0,0,333.264449439456,0,773.80372183556,48.2863329275676,0,0,455.842728110014,847.184008057166,1658.43642175812
"6",616.868623000118,0,590.798588361501,452.1434632792,0,0,0,0,743.675296690995,0,8.80475063490189,0,0,985.134949070532,0,0,2558.79695143556,0,0,2156.05325490077,0
"7",0,2123.05250746077,0,1228.90708162603,1098.08438562898,424.516336610728,0,0,0,0,528.524895751247,0,586.415946697527,0,306.461468455202,0,0,160.016269643514,367.446812501862,692.404443917962,1837.0092193087
"8",487.522016622192,0,1114.97355776639,0,0,0,748.885387257159,0,947.613962036848,766.388229687837,121.886840592272,0,94.9336800129712,73.6945720549155,837.469802443036,99.9193996152857,314.503096949782,3020.55942466662,0,1229.02179206272,0
"9",0,0,134.593753600667,0,0,0,529.783212242056,0,0,1192.59241467813,199.854305961991,540.965470469237,0,1913.85234928854,1910.44515585327,0,954.680044969708,309.247280900867,828.423189026481,0,0
"10",136.014033495413,0,84.531307365144,0,1543.77696441684,110.643415681676,0,0,417.117626971511,0,197.272460518286,0,3588.20465496979,91.9283919397763,780.560286925432,519.551190817213,1569.66132557771,0,99.9214398657777,0,1029.58679252411
"11",0,0,682.264670565875,1188.10282665059,0,0,34.7108958478195,2186.04281716284,0,0,0,1964.8736785512,475.844505734779,607.904303183442,0,891.833936679203,0,1018.10030997268,0,0,1745.95912756822
"12",490.596653184269,0,0,589.943301152063,13.4129839283572,457.915451023624,0,189.79876227012,0,1706.99489563327,249.187823242617,0,12.1030181159854,0,740.266967561621,881.699765424381,0,793.367389661347,0,0,4293.32694880913
"13",555.263383109182,1088.29372147789,0,1247.48199610414,410.514114971735,872.822670644195,0,152.070944198757,320.490333322871,610.38748029655,0,1083.1427018826,0,0,2314.39152954641,1318.38964417005,449.6431743141,40.0549303808642,1000.88675447642,0,0
"14",0,2760.36813186938,1650.78400231667,86.8160204497855,1006.14356050985,0,468.242880565746,0,0,502.919396899143,0,0,2174.77692377385,0,0,442.359767235868,0,60.1161977487272,1754.11570517526,925.463650780325,0
"15",1944.58040706984,2568.47962483586,1265.78259873243,778.337935839646,0,3893.57732185407,0,293.453703629554,0,0,1793.52248108776,0,461.013804349871,685.033451138323,0,0,0,0,0,0,235.712556189301
"16",0,601.302750980746,0,0,0,1302.05677194376,929.409650631384,668.54041365171,503.702020204756,0,0,0,877.486197710415,2387.40527787561,20.8583856220482,0,0,0,180.111756121605,2727.80068443718,0
"17",407.702779559606,0,0,0,0,101.28302042899,165.456534230389,1198.14142405576,126.8845867268,0,450.691114715689,0,0,0,1516.05986285051,1813.84935130029,0,1019.80732290501,0,0,0
"18",0,0,0,0,0,0,2437.65411731436,489.910088635007,1918.67415133288,1008.5621464314,0,1677.45283757102,0,0,0,433.582433170566,156.996791042559,0,0,0,0
"19",1219.77594015,0,862.567836466926,0,40.4107277492233,416.112787190123,0,550.336077931779,0,872.781534124998,2031.13468754169,2073.41469178602,0,0,64.1833860023839,10.2420868450415,100.542997780938,0,0,186.557805647413,791.58792107207
"20",0,134.535883595385,1828.00040657223,0,0,353.03051366182,0,0,1205.02064557514,833.588330769606,544.802113698349,0,0,1374.77100863512,0,864.608172531544,2197.44389753249,0,272.301013068803,0,350.784791040516
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
