"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,370.890762411615,1034.60512562639,1049.92434878804,0,0,0,0,0,15.0955116666897,0,2254.94597554012,1931.21252409304,2307.93404767469,924.259032545211,0,577.290463708038,0,0,0,57.8847330706619
"2",862.882956480978,0,367.191445674629,0,0,270.868742388058,0,1745.58013844869,0,0,1763.27219525687,2222.99800498269,0,0,1181.51520998271,1103.70832755033,606.652451057291,202.686363098927,0,0,0
"3",0,1220.98785765495,0,125.497384564604,1527.59567850694,2653.94797447513,944.387414539951,5698.6636258376,441.120468650547,2244.98587426052,350.967922210223,0,0,0,541.04967377219,0,0,591.309072374456,0,239.146508178993,0
"4",0,81.0582579374463,2246.11001743442,0,0,0,2017.9459823647,0,0,0,0,0,853.833809902183,0,0,0,278.019068158269,817.429447273934,1206.11522386641,595.930272933085,0
"5",47.8089209621918,716.832754652373,0,0,0,1046.24988201812,0,495.10414795827,834.477319351972,268.103691236241,0,0,365.307558499072,2518.74986111297,0,0,1244.31439165996,0,2578.76056083036,0,0
"6",1599.43738597478,0,174.066010469553,0,71.8567635444446,0,0,0,103.354932968383,0,234.82441390667,2197.43040887452,0,0,0,0,947.3460556346,699.782014832427,1975.47992515483,0,108.697966013338
"7",417.422755546005,0,0,0,0,2454.11121434809,0,0,123.083683405917,0,0,0,0,921.855898417722,1910.52450121104,0,1336.36657322169,1728.83571326755,0,0,460.639028184493
"8",0,0,0,0,0,0,124.712925076148,0,799.426860202261,1013.8166337666,615.770098805667,0,0,0,1794.73172946514,1496.16684096908,0,0,313.448687135147,0,3699.29798634793
"9",0,0,0,849.03787927309,600.375230132119,0,0,0,0,0,0,0,2474.68106241648,0,1388.2058044844,0,0,0,0,135.076338164138,3067.06086252078
"10",830.592316997972,409.105812287341,1600.37091702999,26.1689721719252,0,0,2057.56096411702,0,0,0,0,0,328.793750539264,0,206.423793174386,0,0,0,1861.85078717451,2847.90257757626,0
"11",0,0,159.660396625504,0,330.004806403449,0,0,0,345.410722143395,1864.39443187789,0,0,0,1017.92430849937,1165.42144997735,1243.65250283296,1331.3862271404,2168.27588803562,0,0,1169.50633838079
"12",632.529977237576,0,168.90115484203,1917.22556242992,6.69792282126843,0,0,0,2448.22486086972,0,0,0,0,0,177.2215637574,720.629809191832,0,0,0,4347.18310885702,0
"13",0,4639.73259208533,101.3272281686,0,0,0,1241.56666405308,0,491.275218039529,2415.70439427334,0,0,0,558.510415359954,0,1548.98773805953,265.736030848814,200.9930980076,0,0,0
"14",77.9844988878231,150.56642331488,369.862136036887,1017.95472608711,0,0,0,1753.52806077931,1034.19584827397,801.0644179198,874.522484441465,0,1076.52546216905,0,0,474.42034242552,0,263.779516057161,587.689699684092,1277.60833388141,2072.40428736611
"15",438.850714376172,351.644034980096,0,0,6030.06320276696,0,327.12284977871,0,1468.54222067624,0,1012.85216176037,532.056825224167,0,0,0,4.85567692630957,782.19366700351,0,487.16457675201,0,2484.14795448209
"16",849.30580288232,1122.40000142166,816.698461421254,56.0514840893528,248.995389189968,1761.29431452175,0,0,880.693855473495,1007.046082218,2220.32854959548,142.001775482692,849.536605251892,0,0,0,0,244.321587631264,0,0,0
"17",0,0,0,0,196.974886341045,0,0,0,119.548610236178,0,2027.81272789148,1395.52650602401,0,1678.71770120877,0,0,0,0,193.727022371376,115.701737169507,1071.8668055307
"18",0,0,1990.73940776588,647.516817135243,594.688774531416,884.695556075602,642.551652703085,0,0,58.2509924578947,0,0,0,104.552188558454,0,2952.46637985517,0,0,0,45.7937328836052,201.577063531422
"19",2439.3361517432,581.861372137593,326.673890375706,0,0,0,2285.17982564185,91.0141125037195,0,0,0,0,0,0,599.157873027601,0,605.319883639508,2291.10537121945,0,0,0
"20",1092.86561670264,238.609035927305,0,3870.62280665752,101.048645479839,832.278994711257,0,0,0,0,0,439.329050314904,1349.25780619194,343.040907185818,0,275.573731750961,1416.26018175877,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
