"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1864.46712708531,0,0,0,649.824119969679,0,0,0,1547.31612929404,0,1387.26745203053,0,0,0,2290.22502308277,0,1185.62393519694,0,1599.31873846521
"2",1243.03968158506,0,3062.52503365947,0,0,0,1497.47054046824,2999.07270120512,0,1036.05193832911,0,0,0,0,0,295.480022096831,0,34.2863277546759,0,159.42958982268,0
"3",1496.72014099081,0,0,0,0,3946.27353809195,0,826.771646559866,1039.33516113543,0,0,0,1849.13719451465,0,0,635.054349344549,2628.76833814549,2945.60378340273,241.289022243825,0,970.706280596813
"4",0,0,0,0,0,3099.07086220736,1338.72939568982,0,0,0,0,0,1309.42945030746,0,770.292809031959,165.610066231522,0,0,0,1413.30949640232,0
"5",0,0,0,0,0,0,0,0,2810.89495468308,0,0,0,0,0,0,0,310.64567254453,0,2819.61668753091,4174.55177352299,0
"6",0,835.88732198898,0,0,0,0,0,871.252396554392,46.1092350917665,0,401.704495860082,2309.63383339554,0,0,0,926.711873995167,1415.01044157755,1063.36650848189,0,0,242.599770428133
"7",0,0,468.658872687705,1081.16328149486,182.663476161138,648.783410303835,0,0,0,1686.77402729625,0,0,0,0,270.204136836605,0,0,0,2104.29383722306,2910.29832559904,0
"8",0,811.253615520597,0,1599.14913388897,0,0,0,0,0,1460.63013224593,843.149784823466,0,53.0927788204187,1479.56072330963,1444.69377533328,0,0,1644.97567301241,0,0,520.866144813225
"9",0,1092.97596450362,0,0,3280.23019268311,719.221265584284,72.3929509822913,0,0,0,0,662.536998546923,0,0,683.008661379982,0,2004.07114331083,0,0,0,0
"10",1209.21750767198,1197.88515935917,1156.25446844613,0,93.5310882876021,0,0,0,662.367620001337,0,2347.7993950227,0,0,0,0,3501.71465227973,0,0,0,0,0
"11",0,324.76081046826,707.987468859096,0,0,0,0,288.511458778223,3506.53816171574,1921.49279317059,0,1366.116852792,0,0,0,0,0,1354.9670153624,316.89684825318,0,1008.36566251727
"12",0,833.607446928307,0,4255.90581541789,935.566724544514,60.4973122278991,1159.37725406314,288.332377695021,0,0,0,0,436.707990904681,268.50860153695,894.555774954071,0,0,0,0,0,1285.55466173426
"13",1448.04065975822,0,0,0,0,0,645.827726652846,979.676857532377,0,0,0,4052.44033239282,0,1256.09292458763,2934.09335857606,0,0,0,0,147.661519395884,0
"14",0,8.16486574166951,0,0,3249.85911884446,277.559113776328,1474.50458267011,0,0,391.085718040066,0,0,1768.35008519141,0,1206.12072747404,1190.2904689963,0,1958.33106079754,0,232.990235750056,74.850260042627
"15",0,0,0,88.676696963978,1063.665457534,0,0,0,297.88183722546,0,0,0,0,2633.96122055868,0,2122.03690677492,533.206395442198,0,2387.11171389407,0,4792.95365633334
"16",3387.09147924806,2395.43917034837,0,0,0,0,0,358.507811431929,0,0,0,499.060761895916,0,614.745463432154,0,0,208.957979727473,206.987702986752,149.404438626734,251.773460203176,2126.70564127854
"17",504.907628537531,0,0,0,0,0,0,0,0,1792.54389733407,0,0,1155.2845620305,2445.53663466649,344.961313022926,242.313752233628,0,0,0,314.328208947872,0
"18",0,567.544732368956,606.161617527662,0,0,589.349221028176,1746.1646231081,1873.64137665927,0,0,0,0,911.157484016735,57.6513015699426,0,0,0,0,0,0,1771.1622092189
"19",0,0,1490.15160320545,0,902.785241662588,562.691955318138,1056.73708467035,0,726.227630438794,466.186646629686,3960.38074886795,0,54.4875694956579,0,0,0,0,0,0,0,0
"20",0,1816.16981758266,0,2535.10505343106,0,0,0,1298.12345911136,0,933.696876631252,0,294.499767419925,304.234011750855,695.2284583563,1340.58007478849,741.249257609057,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
