"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,551.634550688044,7.18604834310213,1104.8919511407,627.196572649607,0,0,2494.61808088327,945.411250541296,809.289731813897,0,0,1848.52268300769,1031.96214194165,0,1103.32951411513,0
"2",0,0,32.6113991908024,140.900595331361,0,0,0,0,3218.25368898692,734.428520740207,0,0,311.899429747317,0,0,0,0,1221.69964390901,0,3246.83707658707,1420.72548042845
"3",0,0,0,0,2351.86594942398,1358.75131430303,0,0,38.8343621972242,10.738985251136,0,0,2750.59779268737,2209.94162216331,536.870649494757,3341.93969585713,793.204878770938,0,0,1716.22195161885,1470.6922532583
"4",1240.63089692948,0,492.632201024436,0,348.092205057348,0,254.763080732777,610.174119647799,0,0,3298.97431771417,0,0,854.819390862696,0,0,674.432330942449,0,0,321.923536959136,0
"5",1966.87045674845,150.003147227828,0,386.163007285844,0,96.937235177335,2892.55425357862,0,0,0,0,21.941129324865,0,0,1890.69797759422,0,119.516643045295,2223.32601550225,367.699222796804,0,0
"6",0,0,0,0,0,0,673.216689023555,1140.80008731052,0,0,1668.84002812596,0,272.217648781948,341.171351646853,0,0,0,0,948.56715299067,0,3067.46291949398
"7",0,1610.18164298704,720.527219195048,481.33588338635,0,574.02520692668,0,0,304.408485107721,0,0,738.63096770774,164.411896461349,1451.31111530393,98.9814251291527,1131.94929451657,1403.67154666943,0,389.823483912852,283.58120029861,0
"8",1263.57232403603,0,510.377104981209,0,748.756749185507,998.673938821862,1225.97531587274,0,0,0,0,0,835.688083456635,0,1286.6687142248,471.550829381112,0,0,1539.92081278939,0,976.1878890185
"9",64.118823855859,1719.294525737,1138.29640173719,2464.56470375105,0,0,1091.63969423857,287.98329901007,0,213.823351497482,0,0,0,0,646.166830516105,0,0,0,0,0,888.549546647671
"10",1549.80234093791,1193.79441672721,0,0,315.328407245953,0,219.331052104338,645.30161089929,579.375912723936,0,0,2660.42674433346,0,0,0,0,0,1732.89002769732,1272.5193783992,0,0
"11",0,0,1308.20533612795,0,1842.36151652405,85.5011083534473,0,2451.99207788313,1223.8019649488,1487.86384336255,0,0,0,519.98890068336,13.0068325313272,0,0,0,0,126.085346568176,1736.83014493397
"12",0,2031.0620270614,0,0,0,0,392.534470608629,120.108649820892,0,0,1577.54142159139,0,3453.68567597544,679.65065342508,0,1088.43829722097,790.855860851047,0,284.736903451917,0,0
"13",0,228.938765937159,0,286.28084432433,1981.95435681722,3162.84129189353,334.931163366781,1444.45946158247,0,910.261431386401,44.7855210015289,0,0,332.902133144059,0,0,1529.90079416267,1206.57761527977,0,0,0
"14",0,1877.56199774627,1136.20544785336,0,156.829565298702,180.342956307512,1067.42179803053,756.583677463567,0,1093.78371862671,33.0006592645468,0,0,0,4092.74282999702,0,0,0,1299.44287152919,138.190715207095,0
"15",848.642197553705,0,0,263.754376674946,0,989.810083776815,0,258.52136265452,0,2231.63217412113,773.66568968831,1927.60789510846,385.795900902136,0,0,1910.92404820671,0,765.877399201889,2400.45842024705,0,1162.80433659105
"16",0,0,74.6336537146487,425.042338788958,0,0,0,3.70849098244796,718.434478494771,1733.57441847287,0,501.241543623851,109.440900509415,1201.95986804276,0,0,2061.39671140775,0,701.068236851556,2668.1732682899,0
"17",129.645914697933,527.304407102851,800.840501621608,0,0,1904.92899228966,523.507296618184,0,0,0,2.77714059528681,0,0,0,1233.24534855532,465.145921070274,0,0,0,0,1212.48047422202
"18",0,545.547974283844,2681.93297431147,0,477.123975743513,0,0,0,0,0,1700.76577588714,839.822185461368,0,0,90.1300233546311,0,0,0,0,0,1787.50965645583
"19",919.735043320811,0,459.943951713048,0,0,0,28.6809678480619,859.896102412925,2379.04913518275,1272.35558621842,0,0,0,1050.25056093161,0,1410.51326330904,169.383544973529,0,0,0,669.840324378462
"20",1305.99909971141,0,0,5111.95823165369,1485.98857442109,0,929.286447908605,99.469194719444,0,0,0,0,0,0,0,0,0,1026.18522826668,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
