"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,129.48097729846,4.3295365057354,0,0,0,622.224329526079,0,2861.48254364765,81.4488865326864,770.925948077702,467.035208678088,88.6865802776448,0,0,0,0,2822.67375826335,0,210.221344688516,2465.53341162847
"2",0,0,2938.99067383498,619.800911209082,1499.14200921435,0,67.0094641496943,0,0,0,1202.05053683391,0,0,0,1016.03501528107,683.707191592768,0,0,866.053694017062,946.659625527125,487.906713261065
"3",1456.50469995138,1156.60353097871,0,4842.3071190307,205.873895411618,0,1613.25107190214,1698.61738503033,0,153.842012834104,0,1161.96452768581,204.267099375779,223.12873208774,0,791.225230754391,0,439.825275810472,701.551871654132,1902.56373292279,28.1332695960089
"4",244.979626516579,583.909208850615,135.955015253253,0,0,0,838.178165538911,0,0,0,199.747127055253,0,2760.24908166105,0,0,0,2685.18995630779,0,86.6740390697574,0,561.559859617209
"5",0,1296.72561921561,0,232.604416770605,0,127.94695118954,0,941.718828976137,0,878.159559504046,50.6563027474712,872.786767389797,0,1227.65979053276,1919.19123741942,620.628989834432,0,1211.48403928591,0,574.965583186931,161.18100222888
"6",1355.52758379248,0,406.32467046981,0,568.874711031105,0,0,0,0,406.018443220664,0,1101.67876478479,0,418.513584176749,1304.2212950563,0,0,0,2014.17463938722,0,536.942185454386
"7",1202.31719937272,0,1189.5592640388,513.290349463721,0,0,0,0,0,0,0,0,270.700801405731,0,452.579715639942,2652.87183947583,884.879543965964,2186.64065423983,0,0,0
"8",0,858.81816869273,934.487739212299,421.863167118333,0,359.706776386238,0,0,368.159539188604,164.244232507517,909.375821224193,0,0,717.627775377344,0,1935.52540216847,0,0,795.174482515564,583.130709572567,1809.25794780404
"9",312.200423034978,0,1652.51189301071,0,0,0,0,114.580478858278,0,0,0,742.787274576117,575.870280747926,0,1787.43142196364,434.271083812656,0,0,1043.04291155284,1851.74140943386,0
"10",1446.46296728453,258.344490535528,0,0,0,1178.52333452094,0,0,0,0,193.56394067696,0,425.508264044075,215.11228643465,1991.72873152778,632.202772661164,499.653114252763,476.520622443609,237.893280682654,1475.79730357503,1137.45878242897
"11",470.212543616396,0,0,0,838.216180185477,688.205393336273,0,180.672795525461,2575.96308713451,355.73234354206,0,2399.38645928864,684.033694528242,0,0,0,284.229907849799,1018.92497812806,36.7614931342922,73.7086906328062,1189.58950501477
"12",665.547521086683,165.180910133383,181.466635938059,307.196583730552,0,607.424231195533,567.918490548618,0,27.7543643152935,0,8.1534735180503,0,230.211860249669,0,268.487856923858,338.473482484226,1995.88188131304,102.988062257645,2245.71577454233,0,2706.2128317699
"13",1282.23783582102,0,32.6867889502271,1288.11788863073,692.216155137624,39.4514794125063,3661.86253415682,1520.17701246394,20.981634150645,0,0,1111.36400085309,0,584.903298018948,80.1783170547067,0,453.686672050414,0,69.3941890532358,135.90981749457,490.66575564747
"14",111.754275639297,0,0,639.055830906925,306.364410167023,2242.88895693821,0,0,0,835.030127088034,2332.56252798843,388.333450089033,2442.62342965401,0,1004.42536675268,0,0,0,697.769496187643,0,831.298365913283
"15",373.832388264256,2614.40634612054,1003.00822851143,0,1000.34698259187,637.357864089608,0,700.251115075179,1634.88597936635,379.795148571702,0,0,1546.9974871188,3342.68133543648,0,685.931009580605,0,0,0,0,0
"16",0,0,0,444.655690356432,2169.37642131919,348.431046459213,0,0,0,4219.65971369226,43.7847214084651,938.95209309763,0,512.094164753793,0,0,0,949.460681369617,410.030611171873,162.228765550435,0
"17",0,82.1624459828355,73.0493461354318,114.588538099113,0,387.557448727614,893.652451620484,2300.91126384735,0,0,1513.81128260969,0,0,372.943885030772,0,0,0,0,0,1061.19933471979,0
"18",38.8009645662095,2486.47643938936,93.3703071208075,0,84.7899098881939,450.075220648764,0,0,0,0,1533.55707586559,0,0,1642.19284312404,0,369.64195515504,677.357688519816,0,0,394.096879431829,352.473281788123
"19",328.639068845066,251.58076761295,0,136.519485880366,2343.10062477099,402.911311944957,1119.38808274654,280.713830126305,0,2214.53156218387,342.161795862577,0,0,194.427633044424,64.231673778055,0,0,0,0,232.11941290778,1309.3232305847
"20",0,0,710.466092489345,0,0,2432.96666368853,257.543688085186,2046.24737562472,1600.12745248864,0,0,0,0,0,0,675.982392042193,1910.00622957115,0,0,0,325.546882691179
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
