"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2714.81244441029,0,0,0,895.417110502235,294.654574858009,493.24379656811,0,1636.24054883971,0,0,1301.69336189965,254.424852604654,0,0,996.390546952663,1225.46613932272,711.699149166334,0
"2",291.177641339524,0,1503.91486199414,0,0,0,282.477622654997,4388.69635046244,0,0,429.426634275981,0,0,1214.38881629764,0,1437.70068017016,0,275.923427477093,309.159408627568,194.490391621586,0
"3",1392.70178605976,0,0,2524.36631804078,0,1426.540036774,2934.10760471133,0,0,1038.8580341105,3541.86710667805,1612.56651826689,1539.07250478365,0,318.777051285333,250.802494315707,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,313.330238583583,3108.28777238292,329.450997542873,3440.88079267507,0,0,0,0,280.186325703366,624.305952982617
"5",0,1628.2029977176,0,0,0,0,0,0,2363.15346419177,0,0,2497.80762934853,484.063550611286,0,0,1060.87258401107,352.639245175056,0,154.049164798961,0,1574.92045242731
"6",1579.85051031259,0,464.965614023075,515.101567749688,0,0,0,0,0,0,0,0,316.568421858293,1802.36148574364,0,407.582149565209,310.037679433162,1433.78285182378,372.459551902859,0,909.566044961157
"7",0,0,10.4766519830653,854.249148819173,0,1475.833515649,0,0,0,0,0,199.126325885037,0,0,0,0,2106.69118856296,181.750461250102,0,373.133726138255,4151.57834931493
"8",961.907536015709,891.238926782374,1261.09832953582,46.8606902824374,664.297046740405,3770.23301616645,0,0,0,1611.25616321829,0,0,0,0,0,0,0,650.480053026379,0,0,0
"9",24.9283978805227,350.044990376942,0,1433.70735799687,1605.27967850529,514.16944280056,1720.15893242499,833.275122406404,0,15.9455436087278,79.8918294131741,158.366258582604,0,0,351.98015144494,0,0,0,283.146603899948,654.728732928101,488.814134721921
"10",0,551.80351910778,0,2004.49989890542,370.148174273694,1761.27053901566,0,0,0,0,0,0,926.427855889922,437.047264494472,650.843977653334,1618.98557764837,185.316335564453,529.944298713623,0,1132.48244980193,0
"11",1586.94682645599,0,0,0,2898.75473642746,0,0,157.762460907457,930.988434911922,0,0,0,1646.53205047234,0,729.821649642089,0,1132.09514481911,0,432.366827678669,1280.36894060174,0
"12",635.900090220846,199.987162692952,1340.5932825269,0,0,0,220.405469123375,444.600407805832,0,3979.23908776656,0,0,0,0,1.45128102103217,1461.44309480057,0,616.762811210688,0,0,1518.23127283798
"13",149.416893685161,675.590408558284,175.007582860194,0,997.967686110958,397.384891695959,0,1102.54197782167,2088.61684934074,0,725.64952728013,705.07132906676,0,0,2583.94323578314,645.869098734126,0,0,1173.58638369816,0,43.1875142606194
"14",2051.63149097337,0,0,0,1987.79749865574,0,0,0,1223.08549706434,0,1562.23753239779,962.54887255023,705.567099391487,0,0,0,446.516168505826,0,0,1376.48341512093,1516.23866266483
"15",0,611.934094956256,354.870840907842,0,175.613891281999,0,564.317139065764,0,1718.321953471,433.77205427215,0,879.657525380479,502.629323673087,297.591732312652,0,0,911.883478724323,1070.55880223033,3248.72982210572,1673.91805212837,1475.69517421674
"16",0,1681.8240829393,0,1337.5332540818,0,0,3024.14439979184,547.344581876136,0,0,276.456208665915,313.404374344893,0,2751.24973154469,0,0,0,266.717275934389,0,0,0
"17",0,931.025874349799,669.512342598136,0,413.7195838272,550.852548614481,0,822.829484177121,187.329480593101,1195.32261539662,0,0,0,0,0,0,0,2029.28406721656,0,0,0
"18",15.7492213461459,1372.67710178233,0,0,11.6511767137281,0,0,0,84.6151241506407,0,848.581166317562,1542.40947443409,0,532.346369501028,0,1067.98404185143,865.094485262307,0,1152.921973526,0,628.802430612567
"19",0,989.359745547018,860.954240631389,843.681745320536,583.071827180952,0,0,297.829682733223,0,202.631816499532,0,0,0,271.283812848679,1459.95149559953,0,322.289651066823,0,0,1926.85142643334,1461.74303642764
"20",598.806703501913,0,0,0,0,7.16268782180858,0,894.355442479336,0,1211.43671480452,0,0,0,513.8717558324,96.4361436882687,1869.22162846515,2758.32161671675,1156.92347596279,852.350607408031,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
