"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,722.275890713057,499.32036895929,0,0,0,0,45.349681722459,0,853.472031461851,0,0,0,3625.8244119265,1810.03636131637,1519.40600107392,0,0,1330.00022121404,0,118.357556736991
"2",308.551468573906,0,0,251.280388348733,3191.11299945422,299.17194605997,208.597279640443,0,0,0,757.673207055235,362.569136090832,2451.12760814804,0,1038.58467498017,0,925.045827106355,239.086554797519,294.554744665683,0,0
"3",0,0,0,4466.34471888802,105.333938316805,0,1756.50547893719,2687.97183397962,0,1421.43726754472,0,0,3516.17358077871,577.879095866156,926.603820242851,0,0,0,0,221.211665475703,900.198054996348
"4",0,0,0,0,555.805972606953,0,4.87943592520787,2551.56839350729,1090.65619480296,0,0,0,106.133569373399,0,316.837527217742,0,0,0,0,3470.56098643686,0
"5",109.565687484352,0,0,0,0,2276.3726772649,1796.94714986236,0,0,0,0,0,0,0,0,0,4616.3774810791,0,353.858642461149,0,962.587450129598
"6",2127.5050369877,0,0,0,1674.40474282068,0,0,1042.83159264132,0,0,0,0,791.114044971319,0,0,0,0,391.210811479788,903.989107989953,0,1181.22054048275
"7",311.621801686016,0,722.986650366928,1585.99287698895,100.403190936615,0,0,0,75.6253728191907,1760.79592043021,2545.41637240164,0,0,0,0,0,1080.23411585978,0,0,0,1169.76306611315
"8",0,0,381.00504194109,0,0,0,0,0,0,2666.47867258747,0,4610.45156723903,76.9143512707483,0,0,1895.35960527574,0,0,0,227.162523454015,0
"9",0,286.270764502735,1362.91553056038,0,0,0,0,380.801053970386,0,1003.74293332652,1463.01431160694,1254.6845470543,945.490282776689,0,0,837.249898481615,0,980.267854711443,0,0,0
"10",0,302.436734812748,0,0,0,2769.8879346919,1076.13874278565,136.479441912041,1694.19884108311,0,0,0,0,173.704895554177,2465.05844167547,1341.37901937349,0,209.485839180123,0,0,0
"11",1810.488862552,1262.61460211947,0,920.753028321063,0,0,1969.43724595626,751.571143058199,191.993870519915,917.494954584453,0,932.26494363268,0,0,0,23.9915739092532,0,12.1096149008165,585.861721130999,1417.05551123147,0
"12",839.740633477469,276.383769584616,0,0,0,1703.29767689855,0,114.179528281137,0,0,0,0,297.842732592045,1294.91918895408,0,1087.94943467141,0,1973.989564861,2830.31143068655,0,0
"13",1785.39948087538,304.781160743041,0,0,1252.97869016339,0,0,0,1370.66297296737,254.566551253738,0,0,0,0,1517.09455818102,0,0,3354.59683202977,0,1370.42447932376,253.328653358358
"14",0,3663.17310303829,1397.948328146,192.892231162087,0,0,759.222740609324,0,4258.20131075505,0,0,0,333.364382338309,0,0,303.30030443546,206.172011314509,627.588025557513,90.2437999680342,0,0
"15",1834.12732150294,1702.67233258522,467.034736711638,82.8017233830833,0,836.2321778483,978.64700252507,0,0,0,622.92889788227,1291.46013422026,198.54075387709,3372.9827151434,0,0,961.259032794996,0,1570.80705625245,0,0
"16",0,0,2485.60349985964,133.284542043859,0,1181.98211012063,0,248.964522958908,0,810.47369848791,312.967023446463,70.384255798528,214.718503938728,0,0,0,0,0,0,2112.59383931425,2627.70191321027
"17",0,883.646273190201,0,0,0,473.040681318198,1090.65320203306,0,0,0,1943.81677766296,421.626767824934,297.728768997819,0,0,0,0,0,1073.19650882389,616.167016921967,0
"18",0,0,0,1926.65047206108,1582.59623506104,0,0,933.979247006312,0,0,0,0,0,405.975020573468,1814.29524778376,0,1290.16975552613,0,0,169.166587486001,0
"19",49.4023767119388,479.434273521171,2039.39203492593,0,415.131710713234,363.46147433554,0,790.546929932222,0,0,1454.53396381268,240.847194582589,0,0,0,2811.82551234076,311.626770150024,263.446239262545,0,0,0
"20",112.614427939996,0,0,0,830.533819644516,0,0,99.6467165577436,408.016037344002,0,0,0,0,0,0,0,0,1156.73673501796,171.413249775954,0,7179.92579040081
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
