"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1876.19737272108,762.164602078946,0,0,0,413.067361541349,523.450559249389,1114.43835632047,725.258674007271,0,605.631383752181,153.803799002446,0,1045.23896831953,2206.40907602807,0,405.825529341693,692.556842761981,0,0
"2",1025.35220877508,0,0,0,46.9345402059475,2582.55991425577,0,698.55288501123,0,0,503.315404882002,0,309.98709333453,2596.52876902487,1998.12759807559,0,0,0,488.635662406119,0,77.3617589499818
"3",357.816060962517,0,0,3266.81314346843,1948.77832200815,254.072354771064,737.013126385665,1953.33084236502,0,90.9017507178097,0,1185.19818351388,0,0,0,0,649.002702134718,0,517.985384204768,1928.1847789447,3690.56280554928
"4",651.737719756547,40.4734981373347,0,0,1179.13057851592,0,0,1009.62803731779,0,0,0,0,1805.07084546985,0,618.42848575361,1219.73380919966,0,1426.17309395703,146.066011762677,0,0
"5",0,2852.23774936174,0,0,0,932.518047379798,320.302986765471,0,876.315538199854,0,0,0,1879.56037477857,0,0,0,0,220.32983702642,0,0,3034.4445547697
"6",111.675669117482,340.709134641102,0,1925.55222843846,0,0,0,540.71559508111,0,0,0,0,0,0,0,0,0,0,1824.21579804044,2427.67628125661,941.731170798271
"7",0,171.108400866818,0,2596.35160312837,0,0,0,580.738858445313,1451.0282567658,0,0,107.531255348455,843.102583339451,0,3569.90367155622,33.0747381520946,0,0,0,0,0
"8",0,1478.2136188468,0,0,0,0,0,0,0,0,0,2083.31562403166,78.1374730118972,0,0,0,4662.48078805013,0,0,0,1555.22425782739
"9",0,0,0,241.36492376475,0,1566.78937922873,0,30.630360104404,0,845.723658357311,2665.66490148861,0,2454.09299917675,0,0,66.2776991515552,0,0,0,0,643.893255718902
"10",1294.60350196371,0,1500.08863261599,0,0,2701.82569834764,1320.4723019438,1938.48038941975,133.955051667324,0,487.201670515748,0,0,0,0,0,0,125.791016439869,0,0,666.351628154791
"11",0,2002.25387324285,0,0,5119.40659984164,0,493.285146055112,0,0,0,0,782.738389436256,0,0,0,622.696465418796,1775.25659792213,0,0,0,0
"12",2257.54590832153,0,3558.25124066049,0,0,0,0,0,112.960985630215,36.6762718347896,586.430902007889,0,0,715.373894133899,0,0,0,1814.73392722422,0,0,1336.64083019367
"13",601.266934536254,0,0,0,0,1364.71290010821,57.9104876372894,458.741454443549,1501.86433851589,0,1523.48678429155,0,0,286.402088669785,124.344689585107,3060.74405174079,1079.86005845136,0,1404.49959091612,0,0
"14",0,0,3535.70171611539,852.315829390222,121.819385935955,0,0,0,0,0,0,0,469.335462595533,0,0,0,0,0,4130.27719287652,1876.27779047341,846.378859937524
"15",1538.9399292846,0,0,483.190214890048,985.130092259718,500.96838444668,1453.89520487568,456.545698463799,0,463.36098343242,0,138.948110313362,280.315594267312,0,0,2372.24760050867,0,1800.01030674829,0,1845.44786170728,1600.49390352884
"16",0,0,0,0,0,0,1647.8997011757,0,1573.47390592282,0,2176.79991666713,0,828.31902403018,0,1014.43389125059,0,825.868291797102,1868.81564828041,0,263.063530055008,0
"17",634.942012854636,0,0,194.412038116428,0,0,0,0,0,1831.77683854903,1157.45097401537,0,0,2981.29413323754,0,0,0,0,0,0,0
"18",0,219.387868960779,0,0,307.101780950096,0,3197.18196189446,1593.07540562626,0,0,0,330.539995952768,127.423330056466,450.001517574849,634.428337275196,0,0,0,0,1263.69236720695,0
"19",0,0,0,0,0,0,0,0,0,982.784624366192,0,3950.38560409451,0,1856.03454946598,883.604989581543,0,0,1546.83871278046,0,0,0
"20",815.137152219188,903.107388032131,0,0,0,0,0,0,2325.31816726927,4711.97922841209,0,0,0,565.650375910792,0,239.277909362125,398.416555475339,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
