"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,167.645231566567,1142.0320307846,115.283128976594,0,2445.19863736774,0,1760.66950871296,1694.87761059497,0,0,1466.72348389333,0,0,210.781827196862,0,0,0,1520.83106603095,0
"2",868.463741818052,0,1209.57548543294,2438.82534555849,2124.71339091166,0,0,0,0,582.342449837143,0,162.082271952476,0,0,1283.2206062873,0,0,1595.23900286857,62.8935402545467,0,0
"3",0,0,0,328.055532777565,61.0899667558156,462.74387038218,199.337117708217,3835.08416265252,2113.83774493728,0,926.978973781125,616.360652048038,564.50147625077,0,0,26.8718638465548,0,542.280106156913,172.033297741787,102.44839165914,6628.03629832816
"4",0,0,0,0,46.4510618967884,0,3626.9598677255,1909.09469685418,0,299.700399305031,0,0,0,0,62.6872439711021,0,0,0,2151.5488101178,0,0
"5",141.61328135349,0,1022.54975031606,1101.70165036233,0,416.52016458557,0,360.813088445724,0,0,0,0,1102.93772730039,157.581482657943,1805.46113107955,0,928.318109674738,1485.80728771331,0,427.060925378487,1165.34448941385
"6",1034.61340926155,0,183.507352874104,22.1162554427756,873.181603085547,0,0,79.6336641815349,1373.56492769613,0,2494.16249211913,0,0,0,0,131.810074321379,0,0,1756.61892427243,163.067174119052,0
"7",0,2138.18225325202,0,0,0,0,0,0,460.865800993789,0,0,71.4248322888325,0,1634.39165385393,502.29762778843,0,1943.05682591679,0,1609.032346348,334.51912821411,659.068898946522
"8",0,0,0,645.480080260054,1669.96975510768,2483.81595211441,464.123402146901,0,0,0,0,0,0,551.147558137202,2291.99691054842,1118.47158756272,0,0,193.239053869173,439.127462021648,0
"9",829.381169666502,1288.0491518927,0,0,0,0,0,0,0,1682.05499741359,1419.45382670721,1013.98903714061,257.387115393926,0,983.274666021949,0,0,672.844747747678,16.7377613026212,0,351.26470370433
"10",0,366.614355226004,0,0,1395.38289523278,20.2828224444744,0,1.29021700527829,1006.55429403119,0,772.785223216993,3062.95486669122,751.362301162249,817.071196563247,0,0,175.232352504542,1283.24106164396,0,0,515.998305346549
"11",0,77.9894489977776,0,188.173241917171,984.916851429538,0,0,0,1685.70855779161,106.700841490819,0,0,2207.39780131322,0,348.285331444396,2111.4741225132,0,1339.93785236307,65.1403804521633,1437.58652145855,242.326120745051
"12",863.435659666594,472.311583433141,177.666150128576,0,14.7393817425777,3262.5580879864,1729.65166623803,0,0,1114.44890583574,0,0,0,0,1407.09778180896,737.232854091318,0,0,0,0,639.471889075565
"13",1341.11512157175,1260.11815812778,317.562066237636,937.215013363969,0,0,62.6895349295302,717.463006507615,0,174.581932124465,0,191.326871445875,0,2832.79028796715,205.924979015623,1308.2959227707,179.852741184564,0,1089.5823811331,0,845.315362516144
"14",679.368381910869,0,3073.76494554067,578.201753410657,0,632.695446166773,456.230031896954,0,148.158525140283,598.50118662546,0,0,1230.08216212028,0,0,17.0274115391472,2375.75090493931,45.1351302163529,0,1997.19035781768,0
"15",52.6877048078429,410.688129943273,162.770544980512,0,2422.5732645784,1968.61367200003,0,1273.24562170117,0,0,2935.11773161853,434.497731837661,0,0,0,867.875455912549,1705.71030264129,429.309952994189,449.919041237157,806.48473047402,0
"16",0,0,0,0,0,0,0,0,116.122192596951,1160.70405049604,551.852306425171,749.319219660096,410.50246778713,1990.03907207811,952.806076966774,0,966.70958445919,0,523.794291671497,428.771977226547,2348.05266981182
"17",0,3367.48547280332,0,0,0,0,604.977926541596,0,423.873048391341,950.119264256834,0,0,0,0,0,0,0,649.773390465973,0,803.646894313915,0
"18",0,0,1800.56961215544,2178.19907731927,0,193.872332901492,0,318.067242473038,0,10.0473794221817,0,0,0,5.66521654702683,0,0,545.868344460265,0,1113.69665456854,958.642418110135,998.204287540298
"19",1157.8677767958,502.250351134488,61.6525813498341,0,0,0,0,1289.1983857065,0,1314.38301227446,0,2699.02569953679,1158.10117740664,0,45.4582764648816,477.019438310494,329.726218488792,0,0,184.965562819827,0
"20",2320.47085093934,0,1178.94247088854,0,0,462.344329956892,51.8600937199923,0,0,0,0,183.307363841574,80.1528664349212,1462.59886021322,0,2813.60079149667,240.65960956152,1164.9495396284,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
