"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,953.513940178712,0,0,2735.52666325121,0,647.966437480975,0,0,1168.24052009833,0,0,1369.08080497516,0,0,0,607.802909194566,0,0,3041.91124994552,0
"2",293.616255597475,0,0,1165.51260490585,50.6265821819647,361.670834424766,0,0,0,561.349795031141,2184.96315547178,2254.97309084064,0,0,0,0,0,0,3454.64351646757,0,0
"3",688.457163387455,0,0,0,3966.06259329966,0,4632.64260866322,0,1777.02106254706,0,3362.35730270842,0,1026.61409871627,1126.50462570401,0,0,0,0,0,0,0
"4",541.437352180446,0,0,0,810.985293027388,0,60.3892993124717,0,0,0,0,0,1199.5142818533,0,0,668.086937255885,1212.90515197151,2418.70004271789,313.285458444737,871.138263106818,0
"5",224.483171642942,322.89319391527,366.73462620922,0,0,345.164671458724,0,1001.23519312645,0,0,102.800412596113,245.181529214543,0,0,4172.23681102006,1593.3560998219,692.417323156382,0,0,368.404365982529,680.8016901374
"6",0,209.174748146485,1295.70038645141,0,0,0,0,63.2718101317363,0,0,524.735038461586,1070.28091556037,0,1614.90041562206,0,208.842019191636,1599.27398104689,0,0,0,1526.09656276136
"7",1196.81356977696,0,171.275603176085,0,0,0,0,0,4019.92164299158,1507.73583586097,509.960617594887,0,0,0,0,1060.15400922611,0,0,0,569.021859669181,317.956229306728
"8",2256.96836576902,2692.64257507171,554.819921744768,0,0,0,0,0,0,0,0,24.6852989419305,0,0,0,0,0,0,4219.50569106397,0,108.749909176569
"9",0,0,276.868763208708,438.40392204513,1045.55574172757,829.43970459039,1813.0720205258,1343.28505775625,0,976.081944100088,0,0,1147.09769380385,0,0,644.632329233248,0,0,0,0,0
"10",0,108.887898931191,0,0,0,3014.13757214297,402.463309510578,95.9232351568653,814.911203853024,0,7.15942252806144,0,301.329459977894,636.869716865967,356.817039454727,0,0,849.128888467387,0,3581.14214418002,0
"11",663.896844295925,0,259.322370266854,0,0,0,1180.26751078594,1988.47819639272,0,3208.70486839772,0,0,0,1317.66601673869,0,868.461196307562,1308.84006873131,0,0,0,0
"12",0,78.816355525672,0,584.822226515681,0,0,904.227091995569,0,0,0,0,0,0,0,0,0,1822.46923049048,0,358.840262283944,0,6669.43879319543
"13",0,0,0,1179.4872933008,0,2010.37951983574,0,2496.59889230083,0,0,0,2951.75499347076,0,0,0,0,1851.27469124123,0,0,854.522569377531,119.815419368915
"14",312.898936084636,0,740.081584333964,1242.37433266639,680.296886461664,32.4157922454247,0,2077.69646469481,0,0,617.53103668045,87.249085244285,0,0,803.431580604473,2200.45147221683,0,2179.71751138319,857.96155470849,0,0
"15",0,2087.70322209518,2326.67590718693,1616.6791499614,0,2318.95264211774,0,0,659.922107198822,0,799.352963552643,799.536036006035,666.772630272557,0,0,0,0,3.12164553652781,0,0,2640.77758079881
"16",0,983.680795457577,993.474614900237,64.89454809489,0,250.725484484895,0,0,0,0,0,0,422.903815265862,1830.5035222158,1765.32882252622,0,295.901637998501,943.611670169548,0,318.202157382425,2329.44684068315
"17",955.06110418686,47.3510782204993,0,0,0,0,0,0,0,1872.68170030467,0,753.16289800531,852.678679619938,0,86.3788237938369,2232.56171264193,0,0,0,0,0
"18",0,0,1820.4307795088,342.295626116193,419.247539767984,0,0,0,0,393.667365884062,991.490604274283,0,1107.46752228173,0,2704.31755399811,343.915573666615,0,0,0,0,0
"19",1752.95632963205,0,0,1061.33785247191,0,740.560457237338,0,717.401235967907,0,0,0,997.464699159229,1135.68959229636,0,0,0,0,2814.23831352383,0,0,0
"20",402.428005237869,2399.02509726831,550.82163448388,1864.19242511856,0,0,0,0,1817.57858370113,0,0,0,0,2924.84103087122,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
