"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,551.719779073248,2170.2723793759,640.602233516273,530.234573877466,380.919200224472,0,167.542254355568,1637.59376844327,2509.08511965835,0,0,0,0,213.703708022912,1722.36950857702,0
"2",0,0,0,527.991863101081,0,0,2427.63892899685,627.967247907037,66.819417556185,3763.56153259375,0,0,0,366.304925013387,0,1181.78850366694,0,0,1365.28341608589,0,0
"3",2164.29081047356,0,0,1505.74096887596,0,0,0,0,2817.76146741442,0,1269.64606615609,1189.52403493429,0,0,1123.0549442113,1248.95695296951,2349.83290722127,731.781636369382,363.78548773257,0,1815.28417866776
"4",571.216138559888,0,2363.15988770724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293.12244544433,0,2868.94360815895
"5",393.368223158316,0,0,3300.70041690452,0,955.767152139039,0,0,0,0,350.918199301639,0,0,519.792880202045,1766.22275746745,0,635.823961549791,957.733266009554,1058.31302378802,0,177.069207761112
"6",0,0,218.785484159549,0,0,0,0,1219.8833434678,0,980.172902232266,0,643.330969773917,0,1693.20793178198,62.1306323031697,0,1345.90735671446,0,0,1948.8572569404,0
"7",0,898.465787680674,0,66.6644343095089,1403.96866599721,400.577406277514,0,279.926548019329,0,0,442.470169767735,801.583941049749,708.711709064725,0,259.391799461871,606.492326582007,0,2593.45960357408,891.126975818042,0,0
"8",0,0,0,0,0,0,314.746498092691,0,660.889445728459,0,2741.23618293437,246.853968981585,343.152304663408,3337.39605699282,0,281.944104350817,566.990521592856,0,661.662280962397,0,702.500397468706
"9",1021.92298581603,0,1860.82735853833,0,0,1582.26608941159,859.130168420569,0,0,0,1461.50752650631,779.949325338698,0,0,271.622346905893,0,0,0,677.21137605356,0,0
"10",0,0,0,0,0,0,0,1234.10047460725,1712.32879955652,0,0,0,0,501.166539179984,3646.54215588698,0,603.231790491449,1797.44830821704,68.2926891858876,605.659133943641,0
"11",0,1564.10772967691,0,330.993655469148,0,0,605.003106217702,0,0,0,0,2212.07213674344,0,207.081642757712,0,2345.51194327852,0,2404.04306652002,86.2040345729805,0,1040.61975668018
"12",409.152318592488,0,3947.18903181675,0,0,1154.22194349175,0,1114.30829042125,714.400527070362,366.514023209218,886.44261061742,0,664.575215521785,0,0,0,420.664892231649,0,233.300782712019,190.429439536201,317.414884785936
"13",544.431180699254,0,417.961934411041,0,2584.57020644402,1346.0152473116,2090.08320341824,0,402.542845532905,0,0,0,0,0,0,535.121212914092,832.409699972219,0,0,0,2710.6978481924
"14",0,0,548.282494838023,0,3234.17963117454,0,1010.11617544222,0,0,357.760269881632,676.856464789834,0,0,0,0,0,1644.93393408403,724.052191108343,0,995.804565024816,2640.12051098112
"15",0,4187.7775539821,0,605.348237392788,0,45.8977230962147,0,1123.78197544537,1425.06659099071,92.2433440151419,0,0,1399.5368967356,0,0,1356.15471353146,0,0,0,3683.68684953739,0
"16",0,33.03994346986,0,1288.02997044529,1739.14864860717,1754.85329024769,0,1714.47720117515,0,2155.22612406689,0,654.375551139724,664.825374243002,0,0,0,0,0,0,0,194.697805784416
"17",130.301292449095,0,0,0,0,0,164.037818310401,472.24489184482,0,890.56597115437,0,0,0,0,2724.40281880273,1960.78734812708,0,0,0,457.535856084526,0
"18",1590.70068113957,2050.07867440022,0,0,0,1283.77111647562,0,0,324.914516156465,34.6298615793323,600.943833009632,0,1471.05334651549,0,0,303.704244141207,0,0,463.036292080236,0,0
"19",1076.03779384035,0,0,1934.53043469859,746.434147494534,526.881812646624,0,0,0,0,670.329500785149,0,2339.69996387565,0,0,0,0,0,0,0,1925.73482694774
"20",1387.59567306313,1150.21921560083,0,0,0,301.475118367052,0,1356.59787912334,434.396416408115,666.868800719814,0,2489.05636412615,0,317.250232431522,35.1431763579931,0,991.089929973163,0,829.193970509865,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
