"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,54.2689794326586,759.165693974845,0,1556.58566555287,0,0,0,610.522677418767,1656.78670709836,380.460728494951,0,0,0,1110.47300283385,0,0,4395.77907031815
"2",0,0,0,998.634517030633,449.922176252938,803.425241680111,0,1759.31395502883,0,84.2399499835528,0,1810.25330726615,2008.51691366474,0,0,631.368292639927,0,0,1302.05940762106,0,479.622073753195
"3",1591.07715561549,672.564631043659,0,0,0,0,792.663965325156,1248.79889602516,0,2288.41620991171,421.205133974505,0,0,4841.67891613215,424.211978137631,0,0,0,2479.13358829526,1819.90898056542,0
"4",1057.12868484075,0,131.607224300993,0,322.762008337904,1360.56598698063,0,0,0,0,1978.64922421557,3128.25974891441,0,0,0,0,0,0,0,0,117.469202280184
"5",0,0,0,479.749801697181,0,1554.86049755171,0,1821.75153206462,0,478.891933720721,1493.08971651382,0,1321.74965486892,0,0,0,2112.95870380056,852.657248064004,0,0,0
"6",0,1252.02156594044,2047.43751629393,1142.28170234064,301.323504446729,0,0,0,437.866416451974,0,1263.34675515164,0,0,0,883.978166419243,0,343.236612659426,0,0,0,440.783637669544
"7",1687.42472061572,0,0,0,894.671366881084,0,0,0,1109.43605998134,426.877744436305,213.182988861137,0,0,846.076139537662,0,2577.18812625091,478.812928018885,0,305.593806066843,149.126203648327,664.449283304296
"8",1209.01816691123,3070.70748080045,894.444338883643,1499.5455496003,159.040437432499,140.505426577317,439.577119980992,0,0,0,553.76602755914,493.946637258663,557.585310246738,0,184.594881509908,9.21942739851988,0,623.515421962099,0,21.9055356465492,0
"9",0,0,414.575964711848,2900.10941392875,0,738.548524008906,0,0,0,0,1831.90715069782,0,0,0,263.522699164758,0,0,0,946.653516094336,0,1419.11990838453
"10",0,1424.20055585853,61.7849233802853,0,0,0,1572.15395696595,0,256.118060893041,0,0,0,772.948794058052,71.5351053264648,879.712433226889,978.707008128364,609.496188586894,2393.77101787891,469.443394084858,11.7826865977305,667.115766082717
"11",0,0,0,0,0,0,0,0,1142.64212488065,0,0,520.917595106019,0,0,0,4635.60223369746,0,0,0,0,4496.47511823251
"12",0,0,1084.8270430345,532.276387602249,3445.76466335273,1165.96394064983,0,0,0,0,0,0,722.990482982912,213.30760756164,433.62331744297,0,505.550512575513,1609.71738160809,0,704.59262319636,0
"13",154.263522491995,684.732385105516,0,0,564.714550929742,113.054056840252,0,0,0,421.819283877026,91.9936236711465,1263.76890152277,0,2604.15653525731,1524.31831395869,0,0,356.331753371497,3083.65968546781,601.020766402015,0
"14",55.7101479258675,225.961755077553,271.439862157029,37.4740415576784,1016.35462041907,0,2925.2277531267,315.628802513256,1915.89210997458,2809.12284664924,0,731.32254903112,0,0,54.4041443479811,0,680.085532522376,0,0,665.961489834783,127.520582187373
"15",1100.80481428893,383.590280487826,207.31806267987,0,2499.47899223208,1670.80443323658,0,0,1054.83101779512,0,126.321416793699,0,286.116561422582,0,0,974.480340874274,1670.19861573373,952.622408714639,216.030230808601,2776.89670965876,0
"16",0,0,0,0,0,855.534205285099,0,0,2705.07299019936,0,798.180379711593,0,516.152594119326,471.844302139886,0,0,2868.34363992269,0,0,1983.54579780121,0
"17",0,0,2973.12102500253,0,0,0,917.317361257873,0,170.481585526314,1616.58033250124,0,279.787359556132,0,0,0,0,0,0,0,842.588332928957,0
"18",1792.82914225655,2169.9102504967,0,0,0,0,173.470769392641,0,297.014234589185,0,0,0,505.651570808065,0,2516.57168606403,13.895920572272,0,0,0,27.0134833638715,626.475507954488
"19",640.76074284515,0,1269.65023102623,0,0,0,297.81073207801,1045.49320728429,0,1210.35606182661,328.708136718147,0,880.649989793269,22.2259935676878,1134.08841251181,0,122.20226001081,1309.42983736532,0,0,958.272875261284
"20",0,0,0,1969.9285674394,0,741.018671752681,2522.80662014724,2036.31802705858,0,352.157666770513,0,345.509770369097,0,0,1589.48459861355,0,0,0,401.662854529935,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
