"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,243.724886640863,899.802358737307,0,0,896.721791985818,0,641.455787273114,0,1537.10636087871,0,309.367424583426,0,2878.51717674006,0,0,22.3702909032268,1322.78817059105,70.4600320747866,116.856747400978,1584.87149731514
"2",552.470833255705,0,0,2196.70015010171,0,0,0,0,875.362922858973,0,0,929.591721102894,170.628466162655,0,0,0,0,0,2306.42827595698,1850.91733554238,1445.25612993977
"3",0,0,0,0,4880.68059125604,1518.10474642682,0,0,0,0,3374.13666606934,0,0,785.126971224993,0,949.406269138245,0,1881.13086419563,0,3191.07334671498,0
"4",470.721350325003,0,0,0,0,0,0,0,0,440.884300791464,0,743.933306007476,1010.37195407431,0,0,1177.08190115438,1393.10852629612,0,2031.10733437644,310.705692449131,518.527714396078
"5",4538.24677456293,1006.6394142335,0,0,0,0,0,0,0,0,0,0,0,0,0,250.905916935202,3713.68359736398,606.233385185805,0,0,0
"6",0,767.280490855925,577.482766717435,0,237.036818021556,0,0,819.704001466833,0,0,0,1170.70575333754,2088.26617881039,0,0,1984.30591414772,0,0,0,467.49395401614,0
"7",0,1400.79901771795,1758.43084612583,0,6.83104756440878,0,0,2510.11478893614,2290.37503007801,0,0,1030.02423608769,0,0,0,356.264401092427,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,197.678192661321,1988.686248774,0,0,4169.56337880632,0,0,0,758.000262482976,0,2743.4436790435
"9",0,666.49024451858,0,0,1663.05131532044,0,0,0,0,0,0,2084.05042150943,0,537.39322363357,0,0,0,0,3226.02030625167,337.431665757318,0
"10",0,0,464.081379622094,733.99287379301,0,599.371513905478,756.315983547973,178.263885758562,0,0,1740.28364209595,0,0,3173.35575678997,706.03243079066,0,60.230420264739,1521.01978214709,235.82222235317,0,0
"11",177.80554439262,0,1810.16352325662,2183.94134211983,0,116.200226654819,0,0,250.715871905809,0,0,0,0,0,2596.00060451996,0,1490.50251280796,573.454739581709,0,0,1596.85270667728
"12",529.894527131322,0,597.00702616017,1496.48965913621,73.1508516474868,0,537.593626499297,0,0,243.020555998432,0,0,0,0,0,3391.56580682731,0,2957.27401070962,0,203.931933951772,388.685961945197
"13",0,0,0,0,2043.81785087052,2527.68807284476,1580.24579203693,521.139950517913,551.985259897791,0,449.133924704423,417.287527190916,0,0,0,308.055815580777,229.727199790718,0,576.398049472639,485.145664428985,1773.20827155943
"14",0,2934.42000682381,0,0,0,0,5692.32242099153,0,0,0,991.508184472434,0,0,0,0,0,0,0,0,2213.85562503677,0
"15",662.304986154214,1193.83762635256,266.462232808709,0,377.79311219019,3885.93194001736,0,308.666200358233,534.201851427133,191.437048372944,971.580654911752,0,2534.88580646889,0,0,1245.22689673072,0,0,0,0,1747.16552893402
"16",0,1276.92706061097,671.565250949594,0,425.939712846818,359.428386702911,304.475954910062,3479.33481048362,0,0,384.402825808591,0,307.087085817369,0,0,0,2481.26244640413,0,0,202.279212663312,305.971161981819
"17",0,393.570157056389,638.900655133763,1482.23690080027,0,0,0,198.782365960324,0,0,0,510.641907849823,562.061167867851,817.282939588616,684.301811819977,157.648427954834,0,0,0,224.651431682218,1129.79823105895
"18",0,0,1260.53081767472,287.99817235193,0,0,0,1113.95757696986,73.7230196599044,3865.67492362255,548.300768095165,0,972.647287123657,0,0,0,0,0,0,0,0
"19",2357.57308196992,0,411.779334284674,0,0,0,0,12.4707178030352,0,3410.33884001276,49.5229808651219,0,1583.20063273777,0,466.916002130464,0,0,346.617119387602,0,0,581.229771097288
"20",0,0,0,1178.64088289391,0,0,770.074500288711,0,4512.99064446396,0,393.802714184042,0,0,1259.60926004058,1265.69640333003,0,0,0,0,0,578.072371479749
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
