"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1155.91233583094,398.080721822084,0,1219.50038397295,0,266.375403021747,235.982281571116,228.178180761734,0,734.208772107973,3846.46462618797,0,0,0,0,0,2439.33981984785
"2",0,0,2836.46398640301,760.150383709899,904.956639728123,0,0,0,0,0,2772.20543229858,1206.34494413376,843.896280491444,0,934.709513862699,0,0,0,0,0,68.6286542936043
"3",0,0,0,1355.21042588401,0,957.719090951585,672.749007743334,1565.03857791914,1226.70230092562,0,400.421284296739,0,0,1496.85835933907,0,453.231485662849,0,0,2629.12461833401,3570.44165316028,2252.16265080945
"4",0,1264.00577206537,0,0,0,0,0,0,0,0,1334.37803499049,266.220314836606,546.532827551174,334.276865169995,0,1999.00281594708,603.782980745104,680.769717999485,0,1067.47275056511,0
"5",0,0,1299.36029558829,0,0,0,0,0,0,0,276.550419967188,0,789.996225924498,0,2575.32876718817,2513.36755480222,88.3733964436077,0,0,1864.26041333734,708.472015030233
"6",0,1609.45722706999,12.9760753582223,0,0,0,0,156.944814131767,0,2566.31238151856,0,1139.45645327598,354.255163981146,0,1283.03345556443,0,195.700271233441,794.140035239983,0,0,0
"7",0,154.248214129489,1083.58311800894,0,0,0,0,0,338.9130819793,1400.16976877948,373.609184908612,0,0,0,82.8166419575638,576.525673813484,1242.27166505047,2720.61431608386,0,0,1380.08770289135
"8",1327.70757803831,910.214259721038,0,0,176.145561797863,963.153260494489,0,0,0,0,2585.35412417462,0,0,0,0,0,1254.69021657321,1525.96438889825,0,0,1114.14237207014
"9",2725.76133018299,0,0,2205.6793163585,0,0,0,0,0,994.883657412676,0,0,0,1391.26528525347,0,717.730013383693,145.138690763582,0,0,333.978883636091,0
"10",0,1864.17251360554,0,0,236.987459632775,0,4889.0068262657,0,0,0,0,0,0,0,0,0,0,0,2074.4061948997,1104.19689666498,0
"11",706.5828187091,0,0,782.0840925937,172.74827764921,0,0,1886.68454712602,2252.73117989179,292.509591008051,0,0,0,362.636305613856,0,966.821582617745,0,0,2010.34572676415,1059.02499953963,303.467950403533
"12",0,1870.94476999001,0,3695.55191871392,1383.12303511838,0,0,0,1453.77528238101,4.25622430815474,0,0,747.290541811638,0,0,0,0,1263.67218768371,0,0,0
"13",1955.63080702688,0,0,0,0,101.601711543464,0,0,0,3111.49018783802,0,902.365508118451,0,1167.04456824919,0,0,398.411308582894,0,0,0,3827.28928753703
"14",0,0,0,146.961581817649,0,5573.93655945298,0,0,0,437.594963422321,0,2850.68126796772,0,0,0,0,0,0,1411.52980501267,604.967012740583,806.435046910637
"15",0,854.36679218402,3056.5741679487,0,1787.13947625614,0,157.988754623829,0,0,0,0,1682.38642354651,0,3551.6086551249,0,1336.3720894081,0,0,0,0,1493.05752563462
"16",2573.3345638343,531.400459568668,0,0,0,1204.04351633088,3149.20079401432,0,0,0,0,0,0,0,0,0,0,2130.1391471808,610.55542824993,0,0
"17",0,0,0,0,0,704.91181794242,0,0,0,608.155696290495,0,0,5486.80848254015,0,0,0,0,0,0,0,0
"18",0,0,683.237054874458,27.6695777527198,0,0,0,0,467.6240277808,6.71415607743506,0,0,460.369056762895,0,53.2921511432274,961.410076667819,5462.51646443841,0,0,0,0
"19",0,824.878896476588,0,0,0,0,772.082895627298,3427.90919977518,3349.60872733315,0,0,806.00626081005,0,0,0,0,0,39.1625002663272,0,0,0
"20",0,0,384.011493289284,586.692684366191,3891.28851370402,0,0,1527.81256260265,0,0,1121.84979166098,102.649192992183,0,413.386517159211,1112.8654754934,296.000057258825,0,54.0557784460914,468.274709708127,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
