"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1540.1902491043,0,461.333244508002,866.93624305351,1296.52378610402,0,0,0,125.573283401691,0,1053.06140099497,327.823563050005,2015.42834262661,0,0,0,663.369032266795,0,1451.42804830965,722.375331704989
"2",0,0,0,0,0,0,0,0,619.893567328461,0,379.109083513058,0,14.6274297689954,0,125.348933427937,0,0,1177.43553736903,1760.57982662868,1367.02187538623,4883.33958149868
"3",1598.8046192518,4494.61278721516,0,0,2283.7457730826,1996.6163521954,1498.62944762622,2979.73956054194,0,1410.87181214795,0,0,0,0,0,28.4845018666817,0,0,152.686179187755,135.468421910542,0
"4",0,0,1598.7880822858,0,0,0,0,0,2230.94247348442,186.870116527404,0,2138.42742330934,0,1100.30480818294,0,0,0,236.667441250235,0,0,604.441734830287
"5",2818.87972650684,0,682.247385209228,1250.69153216702,0,451.703027894246,0,1679.18470924361,0,0,457.637894366255,1060.53535507101,453.511464660249,0,0,0,0,0,1261.31799316295,0,0
"6",0,0,0,4260.0054230125,500.389190649048,0,354.595381758611,0,173.240105580225,0,103.947382251938,514.166389016292,1370.6632321724,0,0,0,143.142596578934,553.656127452314,0,138.470048901323,0
"7",398.303071579457,730.957316357501,3669.82279853609,0,0,66.6348647816988,0,302.137853116592,0,0,0,0,0,1214.19540453397,896.592773464967,553.875418785722,119.231394976772,1088.78690971272,0,142.152553990051,170.149007766815
"8",0,0,365.483063159384,779.9698163094,0,0,769.18007712973,0,156.749015362291,0,0,0,0,0,1136.2985498433,5142.64833489952,1507.04290506455,0,0,0,0
"9",0,0,0,0,0,62.3935506459509,1670.66715696842,0,0,96.1779103135199,0,0,0,0,4513.45453987156,0,417.471597375687,0,0,1754.27242181589,0
"10",2010.04459784764,131.198300510421,0,1656.84965071496,0,0,0,1083.69124971509,0,0,531.905445223914,0,0,0,0,0,3943.08145848815,0,0,0,811.999188568486
"11",1053.20314187368,0,0,0,1094.29522821837,720.283344272862,433.596386705685,0,0,116.420223466299,0,0,716.109523842269,0,0,1360.04418604785,0,2972.05294814769,0,2124.23192938699,205.400159954889
"12",0,1006.85839594292,0,1151.15031448502,116.603538548129,0,290.289135629507,0,201.759443573793,0,0,0,2695.49566281608,1128.95034440895,1892.08311525503,263.03374549621,0,0,665.319525566201,1007.07073828501,0
"13",0,737.574526838072,0,0,2314.63170702358,0,0,0,0,2633.7356513603,1387.50775457255,0,0,1207.26381259517,0,0,0,893.700708084467,1752.7532331886,0,536.665985233091
"14",0,0,0,0,281.965507501183,0,402.872953716239,1324.61300245352,0,3493.57349271359,1328.28786273196,0,2606.56022181381,0,311.080154588779,0,0,1144.89014015804,0,0,938.262901647458
"15",0,0,0,0,0,0,2033.90430785388,0,4048.11035785097,0,0,1631.8724560984,0,0,0,500.625984186175,2141.76170779109,477.959227357116,0,1484.22657165833,1601.03327193066
"16",0,0,2911.05893916418,0,0,1074.13517369468,0,0,0,1482.79078865322,2789.48266431314,0,403.854291269241,0,0,0,861.578967708272,0,0,0,675.773084376593
"17",0,393.33079612734,128.80592311622,0,1628.33010232986,1410.23206294715,2187.29343088625,733.019056164788,0,0,0,0,0,0,0,318.86462520139,0,0,0,0,0
"18",478.54224898834,0,0,0,621.40400931113,1256.40858632227,0,0,0,0,1222.94509102367,0,640.503189669823,2785.14261567016,0,689.399824973536,0,0,0,0,428.486999538795
"19",254.689132320964,848.966532714873,0,0,0,1568.51592967985,0,0,830.459662678991,0,0,1201.74110831517,0,0,680.349231571807,963.484728104538,56.2863765248178,0,0,0,2815.15577837759
"20",676.550559422983,0,0,0,0,0,0,1681.50465429211,828.199974432416,142.448751092774,899.527375871637,1584.48441363796,0,0,333.303333373987,0,201.287989322642,0,3611.57972523458,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
