"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,788.624551179453,353.061730276081,0,0,0,0,2418.65602332968,0,0,0,0,0,0,0,627.92739173927,218.150552203013,0,792.098358294317,73.2034416900739,5252.32047641267
"2",3300.42136978415,0,0,0,1345.42601973538,0,0,765.600339220215,183.707606222055,0,0,3071.263066201,1660.93743375831,0,0,0,0,0,0,0,0
"3",547.334333169638,226.040845183307,0,0,0,1956.70386268567,4653.68877763443,0,0,0,1062.91607277301,0,0,0,2176.69307139391,0,2068.60362424359,0,567.295231241788,3320.3836367007,0
"4",9.39965315002331,0,964.948262232261,0,0,0,0,457.79290253597,0,1173.00968275228,402.489573046811,298.642403284595,2675.93550735728,668.500657564984,700.136704910669,744.301335880408,0,0,1.28539715513409,0,0
"5",591.100951734956,568.607989584749,0,61.7917778904536,0,58.1311867514314,1788.09811187555,0,2648.89549277688,0,1624.61643170873,0,0,697.703487500594,0,0,0,1795.86313904924,280.900519408793,0,0
"6",1119.89175135168,456.671533388282,0,319.260164079871,3309.08773738314,0,0,429.36524608213,255.272008486274,244.332648982132,0,0,0,0,0,0,0,0,1956.9110343824,0,21.4837532377248
"7",443.857319901217,427.791442185658,0,0,1287.94851701267,2067.2957772134,0,713.231369765692,0,721.883643150204,0,1427.48110896349,0,0,0,788.335944943869,0,374.429772790963,0,1100.58447167522,0
"8",0,0,0,3204.22434254949,4.09120452979513,0,276.416139997396,0,0,11.5536901223996,2106.85974684351,472.063668912494,0,3260.42841449161,372.878288101411,0,0,52.189539464081,0,96.6667267559748,0
"9",93.8265967166174,2114.2829710243,0,0,620.690331891913,902.643506439102,0,0,0,4498.49302807043,0,0,284.500742848688,0,0,0,0,0,0,0,0
"10",0,0,0,863.738945240754,1131.666458352,2159.58342755465,0,91.2454104032427,0,0,0,2653.68517631229,0,0,0,0,3268.85047320568,0,0,0,0
"11",0,0,4716.59996642414,800.666042333807,391.214044757809,0,0,0,0,0,0,0,0,1420.8786675393,0,519.611869571702,0,1873.75039413071,263.140017747326,809.776069411818,0
"12",0,0,679.822797018937,2718.10477711686,0,256.50960368924,1294.90466134409,0,2930.54763067708,0,0,0,0,407.987949931296,0,0,0,0,0,0,2130.73654022938
"13",0,0,640.600450642089,0,53.0359650659498,0,0,0,0,0,2079.04975876086,0,0,396.650172919668,1005.18821080217,0,0,3371.22202081307,0,0,3918.08679989201
"14",575.847123691489,330.329893688714,0,0,298.28663270987,0,564.653836008398,0,0,1630.9104995286,0,0,288.932057143304,0,1684.03309700449,0,791.017975797979,0,2690.10953441538,2977.98558733635,0
"15",1772.3798087082,0,0,69.1674497605621,436.47618178912,0,0,444.081250591166,1029.03359028702,1408.27883707071,0,0,1087.61303425194,1339.09065838056,0,1372.0456636661,1960.24498055699,1276.13523528597,709.431233241551,0,1015.51596113675
"16",0,439.924182722604,0,0,0,0,33.0953498884485,0,1007.37391269047,0,327.32514761,1192.77208368575,0,0,2778.03281359546,0,1084.01738782372,464.927970264358,0,1225.7426760739,1645.46238482463
"17",0,0,183.834164639537,1523.04648222511,0,1741.12483824983,0,0,355.753517620027,0,1497.09382312521,0,0,0,517.475136781591,0,0,0,981.548034131684,0,0
"18",206.624347329331,0,161.849209836622,0,0,0,0,0,678.770841531749,0,0,68.3810390835507,0,886.747768792519,0,4749.46512627836,0,0,961.5171229504,0,409.47710969517
"19",0,4384.24073635017,0,0,830.378206489793,0,1030.17140152624,1712.61013741868,0,0,0,0,0,373.297550897243,654.073308807673,234.877138798768,0,0,0,0,0
"20",628.333842254418,147.174759503302,1655.48961040125,0,0,761.454475954796,0,2751.30740618084,0,0,0,0,3231.22980370336,0,0,783.89687868311,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
