"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1461.20102240285,0,0,2313.39924697213,0,0,0,0,0,0,1265.79181806123,0,0,1271.48321481031,0,949.534855595982,0,0,3262.63236728192,0
"2",848.071057041616,0,0,0,1873.00026003974,0,4896.28609291359,0,0,27.6172689383298,1094.97863138035,0,425.29945241677,684.156997791762,0,0,0,123.996146474236,0,353.949927924744,0
"3",0,0,0,0,0,0,1570.70788788302,0,1554.41203970549,3877.56120317576,0,1571.23763952315,2519.0401812801,2555.2204957218,1901.44773576731,0,297.661652962354,0,0,0,732.370619007187
"4",0,0,0,0,0,0,214.533557669768,4515.40506518431,868.626579648514,0,1984.36849498592,0,0,0,0,0,0,463.275899679389,0,0,50.2324827025226
"5",575.508043095713,0,0,0,0,202.028388440518,0,21.3640557602264,0,890.294700617594,0,1850.20305028923,756.404767656358,0,0,0,4532.52391015195,1287.38217226997,0,0,0
"6",0,0,1730.65713075161,0,731.348106854848,0,0,1330.50135809286,0,739.809080411889,0,0,0,0,1388.1483425801,0,0,0,1426.10513371062,0,765.706724971629
"7",1701.18859988722,212.276764003306,3431.50452701399,0,0,0,0,0,0,0,0,0,0,1245.69041605698,0,0,0,2628.55173913502,0,0,133.627321505973
"8",600.4580700367,610.362395911215,496.393894287614,2445.60998376289,0,0,0,0,0,120.307722840317,955.816347875994,0,0,378.664864374796,19.1479911060829,450.655527545104,0,274.510740392107,0,0,3505.44422363525
"9",0,17.1978554265461,0,0,1996.7126230554,0,0,659.590882723174,0,114.847070966037,0,0,2297.34461239345,0,0,954.989550292656,1294.4752511493,0,1179.27933098439,0,0
"10",0,388.890685938706,0,3257.24643464008,0,443.424858659391,0,85.281356927224,0,0,240.385324580858,246.469384916871,0,335.773488507494,0,0,204.992549365567,1283.30091079285,3376.61612203796,306.388774701718,0
"11",0,1568.06115012687,0,0,546.284397825441,2003.59429950245,50.6944274,0,0,0,0,0,1371.51985683304,0,0,4859.880982633,0,347.514040936477,0,0,48.0879166593306
"12",1663.26615594847,0,0,591.104556934725,431.769428428049,948.969717554112,0,0,0,0,2053.78917799887,0,120.210603403946,1820.49973347831,0,0,0,1602.47014410181,685.300510279458,0,501.233931879004
"13",865.550787593726,3394.60356511448,0,603.989016288239,162.065955736185,964.922934201877,0,0,225.073142115273,0,0,0,0,406.65018959997,4535.88319536852,305.094592877511,0,0,0,0,0
"14",227.085481660555,1184.72773823563,0,0,0,1467.83758435864,480.231870555812,0,721.951029527166,0,0,0,0,0,509.858187433409,1176.739674094,459.649621884062,955.528275957442,0,2763.23070730154,1885.26606631638
"15",82.3359933727593,0,3511.0372724703,66.4383993582902,0,0,0,1736.11536390183,0,2167.7175485139,0,1579.52288705819,0,2024.62914248669,0,0,1018.11465873139,241.988002059119,0,0,1491.59461677428
"16",0,41.3535123343762,0,1143.19132462181,0,990.49981130969,1955.75535946962,1177.52230238357,364.723507577392,0,331.253455385598,2083.15681362959,0,0,22.4654749848925,0,0,0,0,892.515292662095,1196.23705482056
"17",280.281145640462,234.377365616858,186.613366947348,0,0,0,472.819082382785,0,2312.35281843998,0,14.6554363491672,0,0,0,0,85.4040604841043,0,0,191.805725087724,2025.62553977194,995.94145605264
"18",22.8294150380943,770.636849699835,0,297.553412596029,0,0,0,258.109700554407,1274.06029247845,1750.30743421311,253.933070939038,132.704231214779,0,0,0,1821.25327486658,633.932493990295,0,907.512389907186,0,0
"19",2422.44234847635,0,0,0,1653.72128080567,2882.1690845113,0,0,1768.15519079932,0,0,0,357.677227396914,0,135.483348299044,0,0,0,0,0,0
"20",0,0,0,1154.86685299478,0,0,0,0,0,0,2171.17061437243,455.202721750076,1381.65187768238,0,104.593141047791,166.443686768726,0,0,1437.61727096133,0,3087.34061110347
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
