"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,3423.0934653698,1159.56351231195,0,0,257.792635944721,2966.00896110379,0,0,0,6.72089000572566,1683.05328374815,0,743.85551204359,283.954264596639,0
"2",0,0,1508.52256348181,0,0,185.001823030394,0,0,775.790823843704,0,0,0,0,158.322876208345,0,3291.00713796556,2915.11160138621,0,313.08154870588,216.157704189211,964.359756109999
"3",1646.6424151005,39.4670842699181,0,0,0,2091.78081701307,430.815238038639,0,1344.3268779568,89.4306128261023,0,3009.90742592457,484.096032222582,2022.95438437565,509.83390777687,0,1093.95776580898,2560.1933423055,0,0,1256.25355140693
"4",380.832947065452,0,809.376934373906,0,0,0,0,0,2105.70235205235,1701.985259145,1070.43043126604,384.128739074855,0,0,163.894241409069,0,0,0,354.664005534593,1125.42716994914,0
"5",106.276438271804,0,0,0,0,0,1494.22233862175,0,0,0,2129.31557592797,0,90.6248882778612,0,3746.67239609045,198.004058543994,156.122593234765,132.077392364519,581.31114569213,0,1481.0822612563
"6",0,2163.02871871224,672.711878111112,0,566.023733798064,0,0,58.8409131430003,0,1361.63797957624,427.465187410736,0,19.3802208050402,1371.54690900822,641.2830407793,0,0,0,672.412394419326,130.027871354043,27.9170302561844
"7",0,1246.669176809,0,0,2373.69007266966,0,0,755.812306971856,0,196.000901001692,547.16329226982,0,0,1401.14711094089,21.0471208030677,0,0,2466.06668354772,133.399217117696,0,211.843485471136
"8",0,360.718305794786,40.1324681356347,2483.99068058202,0,0,340.888987210057,0,0,2660.69225190115,0,0,1825.69990266149,132.507627869528,1808.41482569658,0,0,0,0,0,204.326711916666
"9",0,996.757024172531,0,3348.08455920556,0,0,138.79952759799,0,0,0,0,0,774.50535564147,871.037585087901,1806.43272412164,0,0,0,578.820401163912,0,0
"10",13.0819248109655,0,459.408020365698,959.836796104406,2206.51627099228,56.2961475814671,16.2368548389886,2419.43155153439,0,0,96.8481686716899,0,0,0,431.876257597867,0,0,141.09840949499,1129.86179470272,0,2238.27769437321
"11",1799.98104968401,253.447859254508,1679.18381547649,0,430.346359960555,448.553094771297,517.101631741307,283.215762597374,0,0,0,0,2288.08994110261,0,678.225069049727,767.836223557872,0,696.997038760823,0,0,952.65922596021
"12",0,2950.97414823385,63.7804692574446,0,0,5288.81516265114,0,0,20.1148134513588,0,1002.61675372472,0,0,0,0,0,0,235.541589250638,0,357.422144454038,499.348878983647
"13",0,308.611240359207,313.363549144847,0,696.076151208398,150.775804640015,0,147.404886862742,0,867.674139411509,1567.93936188351,0,0,871.385517074292,0,110.169619477163,114.68808965611,0,2288.67248382841,3395.86745628919,631.205079060547
"14",249.707331792368,1093.77448345068,0,0,1151.52568995164,0,2300.79030827832,0,3103.65829992448,0,604.492474287458,0,0,0,0,0,0,2826.44154205489,0,0,501.716107584745
"15",1654.66048931766,0,0,1341.59377526449,0,1307.76825070176,0,3392.69860257719,0,0,948.686902403531,1058.10060004775,2891.7472585433,51.867051127867,0,0,545.433899472358,4.47521214303742,722.461843127875,0,0
"16",2307.03670590671,0,0,0,1693.51268070532,374.455578148768,0,0,0,597.129505594353,0,0,129.235542965951,689.040276806093,0,0,397.512229072747,0,451.729325054904,1948.86171553068,1610.16034939338
"17",0,0,1093.27637090147,0,590.610340431541,0,0,182.3075965834,0,0,0,185.805500794636,20.1862621335905,920.144561689855,0,0,0,0,0,2146.62428328108,1660.9210809575
"18",1130.79779584212,470.24086375401,0,0,0,0,0,1384.61495294579,0,158.078595990405,447.599770078097,1239.29531831722,0,15.6909889976343,0,215.979040869323,0,0,907.523426005145,0,2153.01181269802
"19",0,0,2344.42341240454,825.820473531121,0,0,979.079926577624,0,0,1796.78717386877,0,0,705.583174709021,0,80.8310480728838,0,2341.49640924827,145.626861876369,0,0,0
"20",0,0,372.026709817957,600.673696508984,0,0,0,0,1739.76143306298,259.04561036172,0,341.042001180169,0,945.640438831411,0,5230.74437914216,143.509122203152,0,326.443385572411,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
