"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,382.571811614971,0,0,0,862.942650241029,1666.54883682372,0,912.024180095264,270.929076545656,0,1396.52444134096,22.8802554299781,0,0,116.890857531131,0,0,337.032121079994,4555.6982944217
"2",0,0,859.860720738163,0,27.8498993903278,1099.82895401623,0,0,0,1744.14318413705,1194.69423998159,96.6203970005029,200.990816321155,21.8726342706804,0,327.407680058776,0,1102.65684324924,1962.17357306077,1689.25689269664,0
"3",0,996.537139375582,0,5037.38719762818,0,0,0,302.75847011319,0,0,0,3104.93825006626,1702.56218005997,805.247693378545,0,257.717855112744,1767.6090401431,697.25745091265,1463.10322572777,0,444.54095250807
"4",424.23848804305,272.704814562253,0,0,0,0,319.832278607803,457.57456224595,1397.43895987702,98.847061628253,0,547.921321577829,0,0,2568.58833980518,0,0,0,561.465312267832,0,1447.83094125507
"5",0,0,0,2189.50285652093,0,1260.00986911288,0,0,0,988.151999137159,894.08904218146,0,0,0,1091.33262575327,81.1718855095523,3095.14012625569,380.523204997202,0,135.787478813326,0
"6",0,0,0,2099.03829672231,1111.75181643067,0,0,0,0,989.414108119088,619.210987376079,1836.96331907008,331.993008593781,0,1123.90434106146,0,0,0,0,0,0
"7",50.373243111124,0,928.647325503541,0,1856.23177180633,2109.17582645875,0,2582.25358425675,427.462992056596,0,0,250.923554277685,0,0,1108.90981416995,0,0,0,38.8612559616556,0,0
"8",246.83937956859,372.175328005238,3839.81480631778,0,275.137951297976,0,1835.81178911956,0,0,0,541.713428072924,0,488.229169918607,0,0,421.862172408621,1551.87982780414,0,0,249.010307599533,34.8976016548352
"9",2448.6375089308,0,0,0,4076.94813399491,0,0,0,0,0,0,0,0,0,363.463670330798,729.951471967282,847.216760126446,0,0,48.2196316407641,0
"10",0,0,0,141.056014203454,0,0,405.207710275004,1011.60165843636,0,0,1209.82686748266,0,454.932672185281,0,0,2641.63848118491,0,257.911955096331,2084.65103044932,0,1961.94350175531
"11",50.6611682261058,730.612967549824,0,0,562.675130560868,0,0,334.243278244456,176.667106636225,1213.03525881545,0,363.607609440705,242.087869837168,0,0,294.981548859008,0,412.901376063151,0,6414.16375768377,0
"12",0,1679.04144521194,0,0,0,750.053950110924,0,228.005049229035,0,0,2090.72588089824,0,0,3329.82805995242,0,0,0,311.734665597295,0,0,2029.22490900695
"13",947.504988054528,0,1096.8662178658,0,881.644794908962,476.257631282425,2250.52504356714,1152.36803835757,183.285403633008,0,278.305506034913,848.349809390186,0,301.574040836668,0,1659.08571895819,0,1284.36916735731,0,103.697018649223,0
"14",162.301989172425,418.406152372398,0,0,0,2985.459873723,0,842.105188775948,1925.73523742,0,61.926513194739,0,575.350621146417,0,1799.94931531579,0,0,0,0,157.143890583479,2903.72745562033
"15",3359.47849738122,0,0,0,109.216026475718,0,0,0,2242.75118862588,0,0,1619.65162171863,0,0,0,2010.58894720332,0,3728.3096735159,849.497929806111,0,0
"16",0,0,0,0,0,419.301518121797,1389.16406236447,0,0,0,1726.91696199342,0,0,2160.92502061693,444.157678437164,0,870.734443066884,1032.8537350095,2081.09065299969,0,73.5298365690687
"17",0,2198.52832540878,0,0,0,0,606.773541296465,0,0,510.175235465734,212.012050106633,0,2313.76251590554,455.518023683813,0,33.0747940089091,0,0,0,470.03151089725,0
"18",661.368162689758,0,708.372763605299,93.015616121648,717.390533537483,479.745057278327,0,899.977358786596,0,861.302480401597,0,0,465.716876395955,2353.43959984852,0,0,0,0,163.393502695479,0,719.110614137101
"19",937.613672614005,0,934.569415464937,0,0,0,0,0,2077.87140410453,2371.36852187729,0,515.312663901143,1056.99840735803,0,0,243.586064782718,1082.32833018595,0,0,0,0
"20",0,3215.68273232464,605.50313036027,0,89.4552413140857,323.613998433567,1970.77120280302,306.454060258191,658.142307938461,0,0,0,0,0,1388.20484652373,1119.39472950778,59.0856087174033,0,0,0,222.578918499769
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
