"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,103.819191475244,649.314194635899,0,0,0,0,879.751199435494,0,896.198490349338,2800.62068049599,0,0,414.20891416208,0,0,0,0,2999.0849112912,390.030493483321,1391.01444979589
"2",1037.82947943533,0,0,2200.53202665341,0,0,0,1244.31071080764,2705.29543819133,0,109.54814136123,1099.24970261292,0,501.297318510164,0,0,0,0,0,1429.29301734905,0
"3",687.439012763572,1344.48689336111,0,1670.92995625435,0,0,437.764828676984,0,2610.2316434667,0,0,4166.79407364361,518.47320773702,0,0,0,0,997.691502182306,0,3165.15062778169,980.697709158733
"4",0,1027.72189922651,0,0,3185.59496428386,0,0,0,0,0,0,0,0,266.806057523009,0,0,0,3053.10495187559,0,0,563.214206961431
"5",0,0,0,2336.56495768992,0,0,3409.65727666247,1353.21380020417,0,0,0,0,667.491655957809,0,0,134.983855364465,0,0,2213.79754240258,0,0
"6",598.856954133567,0,0,144.231771132933,0,0,0,0,0,0,0,0,2661.83082626651,0,143.255079852794,2859.62335806965,0,0,973.100348625812,731.37753929232,0
"7",0,0,0,1794.23940783703,2797.01057232544,0,0,0,0,1393.35356801958,321.51047752114,0,0,0,0,0,0,3046.72534189929,0,0,0
"8",3826.02470403377,0,1362.43050313073,0,0,1146.3974879043,1091.64283593439,0,0,0,0,0,0,88.2957917684107,1572.93948318773,0,0,0,769.640955808788,0,0
"9",2687.35085607319,0,0,0,0,151.455721786618,0,0,0,0,542.145850173309,0,0,0,1577.82244679531,0,0,0,97.1074082862474,0,3458.55489387632
"10",0,0,0,0,0,3015.09145510421,817.844461130315,0,2038.02289741994,0,0,0,0,0,0,1119.13726053504,552.589293818514,0,0,0,2626.0845230607
"11",451.51609135231,0,0,0,2915.69865410845,835.147302916443,0,0,0,0,0,0,0,0,3011.78959715893,82.3971180895793,1753.61351313233,0,0,0,1745.47479515855
"12",0,0,0,188.3510168504,0,0,0,0,897.757204056913,1270.30094002535,0,0,4114.01748726825,0,0,0,382.24438273666,1539.99408827784,0,0,2025.94884079142
"13",0,0,2812.32399023128,0,0,3265.06485073714,0,0,0,0,0,0,0,196.543082514645,0,0,4997.98196320697,0,0,0,191.919492205815
"14",0,0,468.76033795685,1211.16654906784,0,0,0,872.103594839084,0,4512.32619281854,2141.84239337117,0,1025.70869575614,0,0,0,0,0,0,1600.19847351488,0
"15",0,1028.3348510948,2850.90278895717,0,45.108654630309,0,924.836180032002,0,838.047417156717,927.963956180075,0,0,0,1183.11541072777,0,0,600.726679761615,571.002187563436,2151.50531655408,2288.29245822275,509.657983846044
"16",0,0,0,13.9842957109789,0,526.030418264983,2959.2826958384,0,0,0,0,0,0,5798.86036879157,0,0,0,0,0,0,900.516130573313
"17",0,1636.63222554662,1212.474376559,0,764.888454369403,0,0,0,0,0,3184.6830109453,0,1.19792935267387,0,0,0,0,0,0,0,0
"18",0,3604.10170981572,0,0,0,0,0,2060.50588094435,0,0,0,56.4037865520345,240.428776724507,0,0,2161.39241146114,0,0,0,0,0
"19",0,0,0,0,0,0,0,3374.00489929681,0,0,0,451.516429298014,0,0,3582.70402440264,1811.4231272912,0,0,0,0,0
"20",0,1138.59213429057,0,0,0,964.259441824337,0,0,0,688.318882283947,0,3410.32455433664,0,1002.15838402014,0,1651.50421875056,1103.72916117479,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
