"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2592.77125363724,497.336132108383,0,0,0,0,0,0,0,69.6451102445161,0,0,0,1408.32977510929,0,0,1678.61573658742,3282.93157332436,994.412944113162
"2",999.121445248906,0,0,0,658.085774761647,1825.64272074123,0,0,1808.29476560291,93.7810134872563,527.464088875313,0,1072.16344376018,2035.62974005328,0,1307.17284239043,0,0,0,0,0
"3",0,1685.36395606168,0,367.556674856624,3182.12359656142,1026.13164457322,1378.68706915406,415.465451224398,0,0,100.789796891954,0,2696.97020886536,1007.69135991756,0,3702.04061170567,1016.83908521409,0,0,0,0
"4",0,0,0,0,0,2707.91878642515,1008.3014240891,0,0,804.388592118429,0,0,0,0,0,855.491600571331,0,1579.41812421161,0,1140.92355245475,0
"5",0,876.597346380422,0,0,0,0,0,0,1637.51327652898,0,462.624920832743,0,2776.8783694059,0,1502.5678609616,0,2157.93180908852,0,0,701.595505083368,0
"6",46.0188789415916,1380.59290553987,0,1412.60537666499,0,0,0,0,0,597.401059669743,1419.0452090649,821.834909642759,0,1165.1476769963,0,0,3.34393180478441,0,55.1322355651901,62.0664943684793,1149.08719911491
"7",0,0,616.234086771448,1311.24176837025,536.487318687431,0,0,898.979988596596,3548.76048424378,364.71140428224,28.8881796770937,283.264810493021,266.636759352223,0,0,0,0,0,0,953.131848540894,544.502718587545
"8",0,366.468972154244,467.125237388313,0,0,0,1953.593256682,0,546.609774868011,2522.00321198304,0,0,0,0,2128.74859692278,0,0,0,0,1872.8227117695,0
"9",1173.30070842288,0,0,0,0,0,819.715284909891,0,0,0,0,2373.78281814576,26.5011100195081,0,1444.87392110432,0,0,2631.35319203386,0,0,44.9101423547711
"10",1919.36690901385,0,1318.34989511018,1476.97134426267,0,890.904426283729,0,0,0,0,0,0,0,307.041076478532,0,400.062585962758,0,474.457306680237,558.016254056509,0,2823.60009322017
"11",0,690.427412530252,278.628525089391,0,95.6433487369106,0,0,0,834.856871037576,2120.5492128314,0,0,0,0,2737.83555394556,0,377.290553776317,0,1344.03183473845,0,2316.37375923093
"12",0,0,0,0,0,0,2053.81651591937,4418.20808335645,0,0,1719.23894327592,0,0,0,0,0,0,0,0,0,2227.35041745514
"13",0,0,0,3088.07334486788,0,0,598.580892420391,2011.40958693858,713.31942801045,0,1588.25702940965,0,0,0,0,299.52231487418,204.538527121867,2058.64553298013,0,0,901.4867222728
"14",699.141394451972,0,2220.06278658425,15.9864818421568,701.494976359621,175.235522819923,0,608.540904852115,0,965.999374488416,0,4218.59428522474,0,0,0,98.0711487590874,0,0,2128.97936194225,0,0
"15",0,1529.02388658859,1863.03440689007,0,233.640525027475,0,0,0,0,627.175556790637,0,1373.50914545404,0,2019.06965336921,0,0,5201.30973258029,0,1072.73097802651,0,0
"16",2415.45332921792,1956.49941591022,0,0,0,0,0,1239.21167007935,0,1592.45260402576,0,0,557.494255587246,0,0,0,0,1016.3444394303,0,0,1421.21819492818
"17",2036.61443249445,0,0,963.066133559728,0,642.05344754641,0,0,0,0,0,0,1600.36126127002,0,528.784551259471,0,0,512.284089259287,0,101.311513694605,415.400567689139
"18",0,0,0,0,1438.17221918414,0,0,0,0,0,3083.96069801012,43.6574672380887,0,0,643.594531968572,117.086212799645,429.631354244926,0,2366.73008205226,0,0
"19",0,1398.7150096454,0,15.520235047255,0,2635.56013014826,1828.33383509968,0,0,0,170.081687830653,0,0,127.137905647561,0,0,0,0,0,1489.5594104081,1554.74026646167
"20",0,0,0,411.642489616589,2862.65354039876,0,0,192.074400480249,0,0,0,0,232.143170802494,2789.56791555523,902.105615235141,1632.68425738939,0,936.015387203067,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
