"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1290.93042074376,409.626040087576,0,1747.59680821468,0,0,0,0,542.248515948555,0,0,3129.03986891691,0,0,0,0,1246.68505946299,0,2157.91581175001,0
"2",2384.40400557014,0,1038.71390885173,0,0,1299.55562949382,0,0,0,0,0,495.595612923166,2014.82756744903,2976.79625929554,0,0,17.5515390649412,0,0,0,99.9113122727516
"3",0,0,0,3122.81615976157,1815.51922132274,0,1070.76123688223,0,0,0,0,0,0,0,0,0,2830.0822292303,0,0,0,7740.48060782927
"4",1335.0229808352,1476.28949744939,0,0,0,0,3621.50603251892,0,54.5313036982645,189.995893133856,0,0,0,0,0,0,795.528610642249,0,623.567761592534,0,0
"5",0,0,0,0,0,512.184430565188,1532.01805461251,0,0,0,0,4174.06471279507,0,0,0,0,0,0,2005.35546627316,0,1892.08642403556
"6",0,0,650.998700703805,405.352932935284,659.624011512473,0,51.0070558282191,265.262307699479,0,0,1846.33214144788,0,0,0,1394.78365067911,0,0,0,2190.5169526066,648.398123960693,0
"7",172.277956183503,415.767916372583,1180.40444271582,0,365.206676704219,0,0,0,751.87628596869,0,0,2365.89540802531,202.314715630709,0,1460.95940295098,0,2438.13656305064,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,1522.24989871638,0,904.90059049874,0,1048.36821447334,2295.23155352288,92.1535202012338,0,0,2428.05276079432,1566.41522356122
"9",0,0,0,2959.34337203615,0,0,612.966977391798,1331.74283430436,0,0,0,0,0,697.951362068983,0,1687.89522382251,963.643392225955,0,260.894015141216,0,0
"10",0,0,2738.58874781006,0,0,0,0,1805.51177523595,0,0,0,0,0,0,0,2556.2295189321,1194.64021165425,880.276349046734,0,0,993.523288389664
"11",0,0,0,0,0,3215.32341528808,0,0,0,1679.50666998044,0,0,0,1316.96892466535,3070.17279779746,0,1059.14892776132,207.903941636544,0,0,246.612394787421
"12",1729.81109462855,0,1193.23544547063,0,0,3381.59180288317,0,0,0,0,0,0,0,0,152.2161454627,1441.19012637741,0,0,0,1915.9802348889,604.589110295486
"13",0,0,1905.20404335806,0,0,0,0,2717.0384555568,0,0,0,0,0,0,0,0,0,1690.69522013372,3527.35040716806,1623.54525267914,0
"14",0,0,239.434862473261,0,0,1039.73624603425,0,959.915307601507,1566.03094480402,1526.84325002793,486.737699294212,0,0,0,0,0,0,5182.95750151844,0,830.450425570927,0
"15",0,959.968125888766,0,3072.48751646387,0,455.055154273449,2141.57338751848,707.246561935301,0,0,0,1975.86899143076,1565.69848734615,2238.63645941163,0,802.959200458341,0,0,0,0,0
"16",1163.32604289737,5258.61405088519,0,0,1241.53463464029,0,0,474.667374597452,0,0,0,0,866.541671699154,0,1193.99013445974,0,0,0,0,0,0
"17",1809.70051813563,482.118893470899,0,0,0,0,0,0,1607.63206814597,2694.60699918984,0,0,0,0,0,0,0,0,205.817517830683,0,0
"18",0,0,0,0,0,0,611.195533522417,0,0,0,2440.03681973503,172.863821268828,283.255763437676,1637.0776982134,691.982538615087,1036.95572644839,0,0,0,0,1249.46466425694
"19",0,0,0,0,2285.96476199024,0,0,978.549524255501,5109.28399767465,0,0,0,0,537.865196878759,307.984999489486,0,0,0,0,0,0
"20",694.474499541308,0,0,0,1592.85518533283,0,0,543.955944341281,0,3055.26070139626,2804.99399467468,0,262.569914084563,45.9894274841299,568.052747469495,0,0,0,390.734362356445,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
