"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,354.019170844425,650.819962838293,376.207407250951,0,0,415.596605935503,0,113.78437794668,0,38.40197637937,1799.14215788077,2462.33624989639,0,650.036286615014,0,450.390420189287,968.552694244725,1146.32311687044,1098.4320982327,0
"2",791.469005082197,0,653.276742232621,480.170046352721,0,238.458444539547,2415.79921433711,0,2451.02830439448,245.195221582237,0,0,167.886339926119,0,40.1770201297189,441.560709033795,26.8055929659163,0,270.390821856089,0,2105.13837248861
"3",0,157.504164713378,0,1150.87039087128,3501.66617579066,0,0,0,1242.79394993414,0,329.540043007937,0,0,3.85011926348704,0,1368.63182012158,747.834389790899,1106.70443014342,2104.471506927,0,4865.79246446231
"4",2384.07121350235,398.868490354982,983.435562251641,0,0,0,402.659249964156,0,0,321.672327192817,1551.81273089176,0,0,0,0,0,54.1755141013372,378.108901625502,1106.31756592686,515.320524059005,0
"5",408.761283295304,0,130.257315927411,0,0,1480.90084817254,0,0,0,0,1008.17163132216,1142.76278298847,789.804344700897,993.132945976904,644.583983725722,0,0,3277.57970070025,239.754251471722,0,0
"6",1404.6145651657,0,1179.43175107599,239.978906447789,2509.76646707876,0,0,614.923657053599,0,1564.95518040365,0,0,0,0,0,0,540.077493552142,0,0,0,58.5278565959775
"7",824.916415614951,633.808645837564,449.102380207212,0,694.012369382881,2432.26444643808,0,0,242.51777267806,0,0,1419.37215948572,0,1487.19820297551,0,26.1663784314232,0,0,0,1143.48059655096,0
"8",313.483142704342,386.411547397685,777.697067016454,0,0,179.807682849229,1602.38008620339,0,428.961897187438,2908.37926626572,0,0,0,254.734657853643,0,566.717342427907,0,307.838718918376,0,1161.94117133208,969.019181611912
"9",0,0,938.433978887835,0,1209.79844417573,0,682.416059257689,0,0,0,0,0,2408.62770510436,331.174549248292,477.838689938041,52.0717519834159,0,0,0,216.381683533205,2197.69431486255
"10",0,1797.18103329276,0,610.491502714429,749.014569948063,0,0,0,234.847270558206,0,2127.66513990129,0,0,0,2307.01328636189,1004.54186938557,0,113.052668921426,208.423161077553,868.174479726446,148.364909180943
"11",736.998878874773,0,1226.69711573999,444.230665168753,0,408.451402318737,1019.92450926886,0,28.7814538326512,0,0,0,532.977680472497,867.911309391367,76.3750663919589,825.198638949078,1982.20538510174,0,70.941705176047,2574.94326123013,0
"12",0,109.643110022407,1037.70746537879,0,0,1856.0751743921,0.714993300738342,0,0,0,711.938282341246,0,0,1000.3620048495,0,3707.16258444992,583.608164284239,488.063487436134,923.338693551812,0,0
"13",208.065369627201,0,0,0,298.399539627066,972.379352542721,711.367986568665,3021.55626365989,0,0,1666.04604344016,0,0,0,0,0,2203.14684971602,2104.88713856488,277.984835149288,0,0
"14",687.670640146504,175.263923536809,0,1740.32930963596,0,0,0,1487.31576766324,920.700943310247,0,0,0,0,0,1807.52659264834,0,280.666586292078,0,1588.68170473334,0,3143.95076935797
"15",1078.55219983195,1125.91368332979,718.515970612687,2575.18969474991,0,0,0,3856.35898097718,0,45.918716275433,1316.34364087332,256.898318258527,830.252647820188,1625.34632740148,0,0,5.71195149390883,0,0,0,484.49175310223
"16",0,844.841259651318,0,778.837050606055,745.643733714261,1622.19614440778,1388.37138945861,211.985322184622,0,0,140.610191825574,0,1184.51669001392,0,0,0,1540.80616373282,244.188665921589,254.269533635304,1029.72716406835,212.680599959161
"17",0,0,0,79.0186315396905,0,0,38.659742776012,0,2745.37601819662,45.3246606837128,0,2795.69366599122,0,57.032405974099,0,263.332278799287,0,0,775.43859281232,0,0
"18",450.414383946486,639.303557145352,0,915.931482498655,0,0,594.321424347601,591.750093989009,433.511836257702,888.656510518119,18.7194872230201,775.468390463496,0,0,635.934481779829,0,975.456482610598,0,0,995.941630911154,207.422803806666
"19",0,1117.18964857899,610.830879301998,168.744893360726,0,0,0,0,247.050775995279,2247.55906757085,191.101386662295,994.951071374976,241.580032937392,2830.54280508354,208.759165153197,141.797088947163,0,219.541665322098,0,0,0
"20",0,2143.74067010502,0,0,0,712.913182877491,368.817016856185,0,0,1420.80107918416,0,0,611.166888191113,0,3040.26605865366,1423.28088703245,0,0,237.900993781012,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
