"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,121.596581274715,0,0,419.432555725332,0,0,2091.59599947787,3209.16803271429,0,2635.67423554565,0,0,0,0,18.0005084809915,2028.57461190562,0,0,0
"2",0,0,0,1361.8098337593,0,0,0,3030.88670672374,832.918537499212,0,0,0,0,0,0,0,0,54.9035494723043,1772.26939818425,150.626164220286,3123.94164506203
"3",0,1582.23300934274,0,2880.24256148213,3347.86581057644,1275.74163467724,871.543689581172,0,0,0,384.245073745225,0,1834.6000639541,0,0,123.343434994683,2388.23514238587,0,0,1891.60903428655,0
"4",0,0,0,0,360.327115342724,0,1189.67305559816,0,0,1171.98925877657,1811.11725374529,1105.11045428888,0,870.71908944868,0,0,0,0,1587.50585267013,0,0
"5",0,681.253218469385,0,0,0,0,1438.92377559543,206.278646449635,1015.85851724813,928.388545062669,0,0,610.948667740905,0,27.486235348865,0,0,111.505714395499,0,3836.2136112026,1258.85215676842
"6",0,2137.80657586487,0,1721.46760414732,0,0,0,311.521481754505,0,83.9533410171874,222.902131192079,96.1416224175698,1934.03689205875,102.285929067689,0,0,0,0,1027.76703949933,0,474.393260354236
"7",2374.96098364082,322.385270065404,0,0,0,0,0,0,0,886.002633634732,0,695.663431917024,697.897469903978,852.248773351247,169.575577109241,0,0,3087.8848747365,0,266.220353243549,0
"8",462.416152272946,673.675967876026,1281.24257476022,0,0,0,1954.9176172435,0,0,89.4028318511128,2000.68787413313,0,1863.43148795557,0,0,0,0,568.070776827556,0,963.526478848043,0
"9",0,0,0,0,0,3763.49252962795,0,0,0,497.110120299682,599.489310393297,425.80795061864,0,735.059818827201,0,1772.17874238684,0,0,0,259.423630396572,461.875074440789
"10",0,420.494130394737,0,0,5.05553313924253,0,2017.00136594909,0,82.2869198724172,0,0,0,0,2307.56709125493,861.366551914691,0,2213.48533833166,0,851.545861560951,503.034140499179,906.932958151839
"11",1684.42612729916,0,1330.70562973486,766.316053065141,0,0,0,0,550.353016803139,0,0,0,233.163375072018,2860.99831107487,2990.62017537473,0,0,379.054383492714,0,0,0
"12",0,0,0,0,1293.75658990483,1531.08276050608,0,0,0,0,2193.46180535343,0,0,0,3006.72506064175,0,0,303.068652074202,0,0,2090.51909152652
"13",313.415753264171,0,350.302975627624,0,0,0,0,0,0,0,429.495607362866,0,0,174.495598259672,1016.43943905207,4666.23126643449,1475.18330920254,0,0,0,3038.26942969233
"14",0,0,0,0,2970.25759628488,1226.00851127513,528.975599515679,0,2356.84948152757,0,0,1047.40311487446,0,0,0,0,2196.63709865449,0,750.378953661282,0,755.595881531128
"15",637.674663624349,0,3118.40101724235,0,652.634638650347,0,1639.99317479154,0,0,0,0,0,353.57857777866,616.00453756127,0,2065.84645456177,410.390935040946,2539.25228277504,0,1338.38622359297,547.331379107538
"16",1092.56512397742,3558.22599173429,0,0,0,0,0,0,1391.68745016014,0,0,1923.80102864854,1130.87626815557,291.567453366959,0,0,0,0,575.869056861659,0,234.081536274573
"17",0,256.783943014201,950.927747183415,0,1078.40401581902,0,0,0,0,486.949580675162,0,0,570.615776443374,640.33872580528,0,0,0,136.20322611899,1705.71470253322,0,973.938279180374
"18",0,248.225223707839,0,2830.163928743,0,0,0,827.131614483189,0,2335.49768564548,0,0,0,0,0,1192.86145118386,688.952661734417,0,0,0,0
"19",740.120029071086,0,2203.02966564774,0,0,0,0,5408.07163611653,0,0,0,0,0,0,0,0,0,0,0,395.302973354242,473.124176099019
"20",1983.43826464172,2.60557434113969,0,0,0,1687.68868672622,0,0,767.80467770313,0,1458.9514979429,1254.68670813238,0,0,1816.29759195605,0,0,0,933.185617997886,0,54.2281572395548
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
