"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1342.73925425919,0,0,0,0,404.833541648273,0,234.529900640076,1232.92944807272,2399.19016223668,0,2516.55290708728,0,0,906.343010798803,0,1486.92430038135,0,0,0
"2",0,0,3584.96501300471,0,598.46611538172,398.457604756925,2880.24564046914,0,0,0,0,0,1558.82555074127,0,0,0,0,0,0,573.132219545815,733.263691021585
"3",0,3695.76772864553,0,0,0,0,0,5192.67940379974,0,0,0,1277.27172803097,88.6944631238521,339.910759558914,0,0,0,0,5337.12404395578,0,648.211327911249
"4",242.973137385816,0,0,0,0,919.332884734666,0,0,0,1135.11360303579,0,1065.81030871839,236.784621823814,1089.95997364894,0,0,0,1797.74484984994,175.675030685431,0,1433.0476699876
"5",0,359.118571217387,1511.70113476299,0,0,1146.00948763897,1386.73646505067,38.6557804749553,0,143.561095700049,0,1647.12306159398,198.089002604609,1146.52928131539,2176.98585499172,0,0,0,0,0,361.199352930795
"6",1321.68640650457,0,0,0,0,0,527.568576337683,1438.41932218923,566.089956903386,0,3394.25630195075,0,0,199.530578841561,0,664.724734646328,0,0,0,0,0
"7",0,267.403767789844,2983.71300938209,0,0,196.535361722742,0,0,0,142.914930307887,8.94193378116609,397.588483610406,0,0,755.942058925773,0,3177.07875702977,0,0,0,1422.72106505287
"8",0,0,0,1286.43689029913,2351.51440018468,597.595963328274,0,0,0,2703.23447694543,0,0,111.635467653041,0,581.357322875368,1080.41827889791,0,0,0,1145.17896158406,0
"9",0,0,0,238.676282389126,1004.04506705285,2181.4210713812,0,0,0,0,0,177.646211354419,0,0,55.631859538174,3462.48354670102,0,589.210196671836,0,805.322941902362,0
"10",317.963258908489,149.157846133561,0,0,0,0,1587.71279026838,0,5022.21665304222,0,0,0,0,13.9650792743939,0,1166.33319047786,50.4122561899776,0,0,388.096877349215,1472.91193942453
"11",0,634.979520486858,0,0,0,0,1260.48271262762,0,1469.81558164168,0,0,0,676.203575489741,2311.58396869765,1534.140233808,0,2908.43147916525,0,0,0,0
"12",2270.23053582868,0,0,0,0,2041.93768303151,0,506.025051129286,0,276.704499797237,0,0,0,0,0,0,0,0,0,1766.39769630495,3557.31849391521
"13",1828.96938724723,0,0,1338.33158592415,1217.06505711585,0,0,1861.33719421122,0,685.664162392294,0,0,0,101.640698459253,1908.05910060198,525.331970384701,451.475515537637,0,1545.9587070216,0,0
"14",0,0,0,0,2661.71681162135,0,1271.43075700918,358.392945353513,0,0,2629.74500692806,1189.84128487298,373.164107626436,0,0,27.9684469954199,0,0,0,2569.60856427177,750.238312645827
"15",0,1969.80995799894,1275.82703432112,3243.39298463209,566.672368325734,0,0,0,1088.82090372231,0,494.705473801121,0,1041.82891252427,679.013133821592,0,0,1011.02136154681,2398.89260906523,0,0,149.509144967604
"16",0,153.769392475507,0,1506.69318965094,290.815302797752,0,0,0,0,1988.98021564278,0,0,0,0,2828.795215705,0,0,0,2145.47870130581,304.958619231557,979.18327236964
"17",2066.79761510167,375.228013019161,0,0,0,0,0,0,0,0,0,0,1666.43326093596,570.267487460393,0,0,0,0,0,1520.33693435272,600.812685903205
"18",0,0,0,0,0,1504.904886675,0,388.380388369789,0,0,173.511675170552,1836.15355571252,760.93670945266,1306.97995966481,0,637.89831882817,982.757276522648,0,0,531.309795101583,0
"19",1240.39675681511,935.714852784692,0,1946.4690483011,1018.00617723746,599.001000605237,322.017794863553,0,707.881604342033,0,0,1592.85391254927,0,0,47.5989849514119,0,809.708347838691,0,0,0,0
"20",0,0,0,0,0,318.250734663399,0,0,0,1379.35959778275,0,0,0,1691.90440727475,0,1348.95985183157,0,2935.74611583014,0,0,2284.6660692983
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
