"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2358.98030568016,0,0,2585.87865954171,0,871.663625633314,0,0,2025.43886203961,0,0,0,1680.74577234313,0,0,0,0,1001.33529988656
"2",746.949011664593,0,0,0,0,402.471818228216,0,783.381061498551,876.434903196942,2171.96005373602,228.75257900606,0,0,0,893.466565702893,726.666611282629,0,2777.91864545043,0,666.569787210637,52.7847979441476
"3",826.815464577172,2962.68233521847,0,0,0,247.122337516169,0,0,0,1126.32164324105,666.30500869818,1324.68054191609,0,0,108.496547236824,1966.81276781359,452.568152678311,0,267.06900367038,470.244632120816,6160.5410203391
"4",0,0,297.008391077741,0,0,0,692.375222948781,102.33213620873,0,731.798942560679,0,999.426065628843,655.978888435277,2666.6310518996,0,754.186845825391,0,0,0,1079.73007070726,116.974464578117
"5",578.522689457135,98.6644969471273,0,0,0,253.938885512733,0,3449.6519067832,346.749985083839,0,1633.64757251505,0,0,0,1164.10589803485,0,124.035976544144,0,0,243.040370381633,2223.35130702184
"6",1205.41204841401,0,0,0,0,0,3263.29191284196,272.395606101016,222.37501951821,107.574888116697,0,1041.29957776802,0,0,1999.92682461363,0,0,0,0,0,0
"7",484.889911504145,374.655031903679,0,655.315782325883,290.242970458408,1974.44035988964,0,141.886670776321,0,0,0,531.873782103538,0,0,831.816958234732,0,934.608483685531,189.946548757628,2943.16286796298,0,0
"8",269.476315935347,114.403319741921,0,977.898065374091,933.944194424658,470.634541112781,0,0,1882.3256433775,0,0,259.043474849666,445.378079343649,177.822595091559,0,753.196302968419,24.8985462656137,177.523226022221,1870.34453489168,1424.26808014253,76.2148422264612
"9",719.441023954465,0,1033.39171550533,0,458.238211354516,755.622585092867,0,0,0,0,0,0,2101.52308721917,16.9181803014181,0,2781.20304198634,0,402.68199046506,0,0,245.417341111808
"10",1691.28813401448,2489.8197480861,62.0412974960416,203.396969290807,0,0,0,0,2533.15935517001,0,88.233580573372,0,765.92846362823,68.7123206507577,835.275842978422,0,728.705361516822,0,495.641561695503,0,206.567255968181
"11",0,133.457579629718,0,2175.70136963147,0,3174.09441150508,0,1882.08234199328,32.582873449984,739.57599467462,0,0,0,0,2107.54611537376,0,0,82.3896070940762,0,0,468.206778564655
"12",0,0,0,1844.54765428399,344.567694597213,650.689035960708,0,1703.7288320189,705.611651599091,839.280725180637,0,0,2427.11482468511,0,0,662.441509768234,0,860.776163431903,379.85586848101,0,0
"13",0,31.4827327800738,444.40558129078,1150.49406505656,0,1335.76028298,0,0,324.993247262264,807.239426296272,0,1298.57897515505,0,1649.40392052124,4.44821801871302,189.181892457253,3066.21240727749,126.535768459107,370.391380524235,60.7007999645555,604.004680852182
"14",0,0,0,0,991.052931424489,0,1387.84297684725,402.3157615346,158.556687992881,0,0,0,1208.11037182746,0,0,306.026605116656,841.583597968203,1521.36350664688,0,4800.55905679046,214.694741175716
"15",79.9022491586428,311.707124721403,359.75924331621,134.892763060549,2290.82231670752,105.518892126713,380.340932538657,0,0,0,3125.42008607944,0,1354.31574075226,1076.04550942441,0,0,1791.95788272937,1385.54468954461,703.471830236786,0,819.794624330201
"16",0,0,0,0,484.831342035979,412.689424314115,784.486850187706,0,0,1434.47089834695,1536.38607833676,0,0,2657.16808422522,0,0,693.596388636282,1484.04798868309,0,547.851090761788,163.145763651275
"17",656.86984865921,1353.91230594728,802.272007605989,0,0,0,0,118.642635752689,54.5506851834093,1730.23945752394,1397.04614831309,0,0,0,0,0,0,0,0,0,686.342907787443
"18",0,285.571381335409,2294.71489066581,0,795.072452127553,0,0,0,667.788217678054,0,0,965.424177429316,0,1138.58366590359,0,0,415.799760404638,0,211.463988526632,0,1348.41403142678
"19",688.804794699847,1727.33284849944,1466.78640890379,0,2255.5972164494,120.464104298915,0,0,412.562705146099,0,424.559500346265,0,16.7123631778666,0,1595.65987995926,0,0,199.789937243419,0,311.378721564319,0
"20",1340.64560575264,0,2595.82665560924,58.7730064933939,863.931970137739,0,546.811723368502,927.473132860322,0,0,0,738.523089553006,254.086759993912,0,347.767781244327,0,316.918436124516,0,1962.83544697951,0,5.29316856387885
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
