"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1213.41857186807,0,0,0,1854.06077698947,0,3186.6414816248,0,0,0,0,0,3148.89667930241,0,1121.02501533971,0,0,0
"2",0,0,0,0,939.852323946457,0,2170.22078395957,0,1972.71700679068,0,997.514603152151,0,0,0,1768.99900520755,1405.45994314591,350.607125281909,0,715.265749538249,6.71929389857877,0
"3",0,0,0,207.011200660237,311.084232448454,0,331.775038998328,0,891.050136812802,5968.04767422248,4092.2221022341,268.293229428895,277.619156319231,0,0,662.750377349407,0,0,136.544483613753,0,3433.26182293837
"4",0,0,0,0,1952.78365622014,814.888978239155,244.629330788074,0,828.074773305429,283.698681171536,0,0,18.7303825131581,0,0,0,0,0,0,0,3953.6362776329
"5",1202.78149623533,1573.96408384471,0,0,0,931.660008019182,0,0,548.867369005486,0,0,40.9198991194364,0,0,1446.72679659206,0,0,3390.79768425731,0,979.991751207892,0
"6",0,0,0,3670.78082809917,0,0,0,0,0,0,1113.65779835403,2268.67021566095,82.7805722191889,0,0,0,0,0,976.386463040236,0,0
"7",1846.83883922316,377.414142450426,0,0,0,802.055249878841,0,296.818101274039,0,0,52.8755280629144,0,1024.23326204364,0,308.455413298584,2246.65827707074,1734.96246178552,662.52809251459,0,0,0
"8",349.883985929723,0,0,0,2430.25939003349,0,3658.60520248498,0,392.743182289659,0,0,725.015958700469,0,0,726.17384238301,952.683301667167,0,0,0,572.027466357968,49.9794319216619
"9",0,2172.11948374134,784.610171447123,146.593177539672,936.464079906417,0,0,0,0,0,0,0,929.578458425756,0,2698.02020898589,0,0,0,0,847.051596944793,0
"10",0,0,422.307198048464,4044.67007417062,0,569.463671547094,0,1069.23240371991,0,0,0,0,0,1326.57245718746,0,0,0,0,0,0,2736.52408639517
"11",2367.29319972582,900.887773635603,0,0,781.461903869539,0,0,165.31164675491,0,0,0,4070.58275349269,0,639.654233621376,0,0,0,1870.44556081666,0,0,0
"12",0,0,802.345297477187,0,0,889.507136554748,0,410.700791904369,1029.06072912089,0,0,0,2245.76293675213,0,487.074394572199,0,2263.65535500938,1053.72639205678,1236.78092655915,0,0
"13",0,3673.57980834968,0,0,0,0,0,0,0,0,216.135850657231,0,0,2145.80846573887,0,1404.01277102599,355.408509525318,0,0,0,3668.88797359878
"14",0,1185.7236127888,929.663750973852,37.03099924162,0,0,0,1569.001619515,0,0,0,1810.80649004076,3378.47779426684,0,588.391394877703,0,1276.8743822548,0,1056.13619336516,0,0
"15",0,0,0,0,998.949458348535,0,0,2653.78880053913,0,0,0,0,494.791381692981,1789.45753970204,0,0,3409.37715997395,652.692253897987,2598.42504728868,1322.01224328345,0
"16",0,0,551.608998347158,240.495129617461,0,0,0,1764.97594483073,1879.64081418135,0,255.409923870906,0,0,0,0,0,0,0,0,5506.54309833163,0
"17",0,0,51.4178365562421,0,1357.44625494444,0,3235.7979220436,0,0,0,976.858715901809,0,0,0,1178.35526732691,0,0,0,0,0,0
"18",1134.01770317584,0,4706.526635141,0,0,1967.62271788468,0,0,0,0,0,0,0,0,314.665509296229,0,0,0,0,0,0
"19",2388.20187350185,0,1107.7263034799,0,0,3017.24594791723,0,0,1008.50912799868,0,0,0,777.174634829988,0,0,0,0,0,0,369.997159619705,550.793432941318
"20",0,0,0,0,0,911.002968497089,0,0,538.69146078662,250.07419265802,1395.676031635,0,0,3549.79263176805,371.648798857271,0,0,457.303072915424,2484.6976195635,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
