"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3544.75719835373,2180.01257511446,0,0,386.240845181958,308.498429676062,0,0,0,451.860341904046,786.757250253334,203.89535275362,0,0,2362.62406635321,299.396465533962,0,0
"2",1296.67098297458,0,560.832381977008,0,0,1790.92404281027,0,1641.86912731739,577.302766996667,0,277.381875979019,0,0,0,100.639088364667,0,678.071590823112,1325.32861171926,0,336.822572517709,1741.51279344145
"3",602.983937067405,0,0,867.310245554849,0,2325.9581202774,0,0,619.503047345293,283.298264566683,23.8002586097292,0,0,2873.40029685952,0,0,3274.52359049862,741.795348124113,1515.10777744423,2440.81736226248,1011.16120641569
"4",0.586666555642978,0,0,0,0,0,34.5806974495003,0,1736.3900284773,0,0,442.168616333949,1412.36390402403,1131.73114719033,0,0,324.087086298766,0,669.833800648955,2259.05849232272,85.6416405691457
"5",382.538480051703,1226.08206441064,0,0,0,172.073431186902,0,1044.15111995852,0,2676.35676056657,1559.03507553696,1290.61110337201,0,0,0,0,37.9250994863562,0,0,0,1726.93595371185
"6",68.6802089830808,1273.31489474501,0,0,0,0,1028.65072049728,3082.53921882274,0,0,760.624791636756,31.9877811282546,0,105.606343691536,103.343680598818,466.061172843073,1171.79940526111,0,19.6676591658085,0,0
"7",0,1119.01509266383,0,0,0,1325.51489044921,0,0,2460.95130299456,83.4792204755433,427.120223571151,0,0,0,0,1098.52657557592,1844.50782191948,334.400300253675,90.9414324454405,0,568.382507253713
"8",0,0,2296.79426951826,949.745310625406,0,0,2622.01579148945,0,0,0,0,0,410.86509760506,174.310848658515,1039.43690008295,1465.18172385672,0,467.681325710355,0,0,431.340494221161
"9",699.977121998583,0,7.08829750293302,1326.10088580342,0,0,0,325.915085111519,0,1561.9797429645,306.407799319546,1350.78354193053,1011.07898948354,337.728043977684,0,33.0946801162244,11.8395458544514,557.647780429441,941.615848481692,0,43.1798140169271
"10",0,664.875593760211,0,817.13403364599,1307.11232208634,629.526584934485,2710.15110096673,0,0,0,137.11717448033,394.215972511583,54.9488839893606,0,395.022738686055,0,0,230.428834967219,691.700023310881,710.003099617172,1426.53352811228
"11",0,0,128.424650923952,421.935090196537,443.400970118216,640.830550658058,0,125.102890369634,33.8798275795553,0,0,1051.29915506746,759.443395037439,1604.25341249795,0,956.922484959012,0,642.286955969727,670.074259060631,2652.2076945186,665.575734960028
"12",0,364.845408623291,643.807658787061,0,0,0,1758.77491989231,886.353410203186,175.731320386149,0,43.5475371758634,0,1153.4113169038,0,4527.92250278622,352.863092776483,69.6946646159488,0,0,385.912401569032,55.7497262874695
"13",1751.80936518032,197.877786092477,0,0,0,0,0,0,14.2662374240324,1259.06129822038,543.214501471622,2519.31905590942,0,356.06504657871,564.743273250204,883.297576187645,0,105.376867911962,639.723014122644,0,2629.0793565465
"14",148.551286431842,0,661.722646351991,680.428537273099,776.227596974183,1377.35854630834,33.6395290462767,0,0,58.4284384842283,1621.77325056649,252.631014530788,2437.89224312831,0,0,0,1499.4857425061,0,1813.58336381166,0,470.384041911275
"15",844.206580473697,0,722.375779116212,226.145428604733,774.078652618346,521.944544438662,0,99.9359652717114,0,1714.16951219507,966.104320328974,1840.08972646416,21.2085851428657,0,0,3649.55306285429,0,0,1852.59283894273,0,687.088888275328
"16",287.204449261505,3322.49964535612,0,0,0,1075.8711455044,0,108.468336028531,0,561.669302785423,0,0,0,1483.75128454714,200.634339358752,0,478.950446566851,2340.7063277196,0,338.918632050636,0
"17",0,0,0,587.751173757654,1784.92455912742,0,426.84438592022,0,0,0,362.702473691713,0,0,0,0,690.927286333665,0,0,0,480.602354785659,2466.12376315681
"18",764.285694353202,0,1784.89033472726,138.692077381082,0,0,0,0,0,261.8991198848,641.345009674105,0,1431.20256562973,130.860846872004,2752.87275551611,216.784161459476,0,0,0,0,0
"19",0,1715.17841915908,0,0,134.852891100364,0,1026.37113301271,2083.31408726255,2496.92044961456,0,1286.49513477659,0,84.8732562147567,0,0,7.24953259927406,0,0,0,0,384.393576548729
"20",2441.52232446002,0,2550.27017256619,0,2307.69173257806,43.4448219702044,0,0,665.911189797547,1228.12036953374,143.681127049471,11.1825791948294,0,466.820806890905,0,0,0,100.241652639948,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
