"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2475.50372990195,0,1525.37498330354,900.648196596846,121.503030497341,612.904931102501,0,0,0,176.684890897903,0,0,331.653835760767,0,0,4236.39023579286,0,143.378691270858,0
"2",1779.1426681212,0,1957.29982440082,0,0,396.920955788655,0,0,1802.8007461813,0,0,638.041381267163,0,747.846396079463,179.986032578605,1823.30277633504,57.2513111707043,0,0,944.763742998242,0
"3",354.245529353913,2281.47659144242,0,1996.4341478056,1503.32424834876,0,0,0,0,1436.47071352602,0,0,1880.65974412117,0,0,1906.90674844568,250.980395132897,0,1778.8916922331,0,3190.26964461651
"4",0,0,0,0,0,0,482.265372618679,245.653174645934,0,0,3611.35921372569,1324.41272573371,0,524.714707822987,170.564958154386,0,1692.93785387268,0,0,44.5340732963392,0
"5",0,567.328637097747,0,14.6501050403066,0,0,0,1751.92291196205,0,575.892672923872,2965.16810784165,0,0,0,235.160693402904,2036.6730031059,0,0,0,0,1968.912956907
"6",0,0,0,0,550.095010049599,0,0,1582.7627787182,1903.22344507347,965.854127956598,0,0,0,0,2966.44472792525,0,143.895787650512,0,0,0,0
"7",0,1725.70096318339,0,0,301.313739863631,2012.70235231979,0,0,0,1648.48257899889,2361.31589955739,0,649.791797645655,0,0,0,0,32.9990966658191,620.532939367834,0,0
"8",736.606590472809,1201.34996294316,0,0,0,1462.06431356346,0,0,0,0,0,1290.5713966801,12.2272338396309,1577.59030267288,582.145372069322,2.67464619848647,1378.8853343487,655.933144397875,735.746532449187,0,221.576932132606
"9",0,0,287.726098289435,0,0,0,0,0,0,3008.9064288507,0,0,0,1640.46671679255,0,395.317824578426,1318.527569575,0,434.857540615663,1428.63499828934,0
"10",1627.22796881584,0,860.66177953772,0,755.718748224029,0,607.141761351045,1758.94173665061,0,0,0,401.864299337059,868.593576146397,1011.58434122206,0,0,1928.0436213185,46.1005516017698,0,0,302.891506863464
"11",1996.15248517859,0,264.316184580181,431.407962717211,0,0,0,0,0,0,0,0,2711.31948596741,0,0,0,585.35832718166,0,1192.33137201572,3614.7512542758,0
"12",862.344434032906,766.403979300361,416.190509715209,0,1061.31503403775,0,0,0,1361.65568153982,0,0,0,0,0,371.613546923866,0,0,1876.62627551491,3702.46449894208,0,0
"13",0,0,0,4627.29776468054,0,0,176.845333618709,428.481923326949,0,0,0,551.735926325479,0,1480.81636543636,0,0,92.8120111626774,82.4577476811064,0,310.765040290539,3712.62126637353
"14",22.835703181172,0,1758.72995689614,0,943.929738725281,0,4831.83993998031,0,0,0,0,224.308645468339,0,0,3168.7516277887,11.9482505050236,0,0,0,0,869.762374779476
"15",1771.59436609898,0,0,0,1093.14619610025,1896.95441479398,0,849.155457783705,1803.00323221436,1321.54676217248,0,0,877.566833282827,57.3203373711954,0,239.76201098061,273.888713506277,1158.92668425643,0,2158.68574180637,417.943134359156
"16",80.4760272645711,3341.42877084342,0,0,0,1080.71756166544,0,0,1379.0873366065,0,162.507332743421,0,0,0,1518.20241862864,0,1438.5592378859,0,238.866156124853,958.829067416567,0
"17",58.391325271809,0,749.65986582919,1327.06017418451,0,0,0,2554.0671713376,0,0,0,0,922.939375578019,0,0,243.509951180573,0,152.436640279067,486.357752905971,0,305.45374020624
"18",0,0,0,571.649451020801,0,0,2477.28813310255,0,0,306.380307595276,0,0,0,0,0,2183.33227038725,229.744831025498,0,14.1879983143881,0,2340.24957405192
"19",0,0,0,0,0,588.143318705067,944.144707105815,0,0,424.928437652901,0,3957.28564524072,0,2410.94616062031,0,197.296160036969,0,205.02348144586,0,0,491.880569480871
"20",0,0,586.118242320259,591.500375747922,1974.08360106455,1565.29556510499,0,0,839.584158676074,0,0,619.38363549271,1306.05053248177,0,363.987418164944,779.737707807623,0,761.624214162721,0,0,571.52132565749
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
