"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1629.7160226568,0,2715.31207642522,0,0,3056.64142299875,522.876056911915,0,0,1267.99746435013,183.580882418968,0,0,0,0,802.752177854906,171.170854302137,0,173.995567205582,0
"2",860.761605041084,0,600.43874847277,0,0,340.137422624145,0,504.237327772832,0,0,657.87288804336,0,0,0,0,0,0,4143.24249958612,3220.66534338083,0,0
"3",0,1629.5292563345,0,1325.23013006735,0,6336.03638912704,0,0,461.43986995541,0,748.149744295836,2347.37516972133,0,0,0,1042.81127063209,200.514753500537,0,0,2488.57287139195,0
"4",1205.66669919001,0,386.577962076439,0,0,0,2824.7741167637,1135.55771979102,1264.15878833354,0,0,80.0893236002686,0,0,46.8912182129472,0,281.118333289014,113.123894965348,0,232.829732005197,525.654291642944
"5",1260.64982441113,0,1863.30924694857,0,0,0,275.908412991341,1877.15423062253,0,0,0,1581.33400259024,3257.35337071773,0,0,0,0,0,0,0,0
"6",0,3168.08168850087,992.609664302381,0,0,0,0,0,733.40523766368,0,1110.95068225726,0,1390.84742299734,0,0,0,0,716.381181651966,0,0,0
"7",1977.3976949161,0,0,0,0,0,0,0,3520.85529814636,0,0,2008.80171111316,0,0,1845.78466342688,0,0,0,0,0,0
"8",420.806215899439,516.720676366019,2392.95942164948,467.898491365146,0,0,627.990535155739,0,655.307509681119,0,0,0,367.635101906097,1477.82040126257,0,0,903.97887704482,3.57147005289198,0,604.915935743993,1417.76712564058
"9",814.307047597892,0,0,809.76475051632,361.161196077893,0,521.238398115798,1874.80201599791,0,109.095268004362,0,436.059049040725,1091.17580257993,0,0,165.044565886294,359.701701494342,0,287.183656631907,1684.90372504767,0
"10",998.621901002617,0,0,0,0,849.928415281387,255.204034328902,366.733663784289,986.822042833773,0,474.931181578297,615.25658449726,0,1167.05164865324,357.124266063954,2712.53241116276,0,0,0,1384.56374188213,0
"11",0,876.100560113818,0,770.332476836563,0,0,397.222779438088,0,0,313.553419852211,0,0,0,1361.79244252419,2441.02016337187,359.199886822731,1852.89918378307,0,2223.11094494962,0,200.405214224613
"12",0,0,0,382.273447063214,1522.34166349163,305.182256151277,0,1608.15613435272,0,281.779079794039,0,0,0,0,0,0,1171.42382917085,1098.96351591738,2386.35714085656,764.212897702022,897.923995507014
"13",0,0,412.297375618553,2325.89293973782,1845.44455968383,0,0,0,99.4118431174664,0,1950.75679241986,0,0,3710.17271285831,565.105478772103,0,0,69.9630498923797,0,484.788626795562,0
"14",0,1741.49156501242,229.00694151775,0,1374.98133709522,0,323.542802844724,0,0,3147.25360933408,0,1051.77597112126,1831.03014195124,0,1823.76058260034,0,0,0,0,0,309.263285847544
"15",0,0,1246.27283388698,0,286.996614073443,0,500.979943861135,0,0,4181.74944123901,6.6348809256973,0,0,0,0,0,0,1935.18233020878,0,717.658065518892,5044.01977501274
"16",0,322.049135826201,510.619551180693,0,1561.28164081892,0,0,0,0,648.533244717027,1844.59794129559,0,118.301873904885,1013.70329341024,966.103520143749,0,903.758079968494,956.919275221367,0,0,1352.80635269181
"17",1750.80610973329,0,0,0,0,0,857.525831776372,0,0,269.051913980433,0,0,788.828963962009,144.652605273053,0,0,0,0,623.794510712535,0,2365.21606133531
"18",0,0,0,0,58.1886470513762,1490.48094622108,0,0,8.26962171356331,0,22.4390689028357,507.615503587659,0,0,0,1788.17662186743,2914.73805772478,0,463.124886437204,0,869.799211991901
"19",0,0,0,0,2697.90564142512,0,0,0,1359.68438884675,737.446052755766,0,0,0,0,356.699271606828,1589.78396776941,0,0,0,1067.90144635096,1410.22771153385
"20",0,0,722.114445817223,763.295669185082,0,581.68124913298,0,1894.37293629443,0,0,1016.01990979942,372.400348752177,383.975901043749,576.092224036126,1486.02146719871,2162.91262542107,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
