"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2907.03298912516,289.742816252805,0,2002.55826537959,878.949206320293,135.300577816977,0,590.04049974175,51.4597126085648,150.883663434035,0,0,0,0,1742.9715694483,1280.76135885496,0,111.41674597566,382.925120166272,0
"2",1227.22341178027,0,69.5578722023409,255.955671745252,0,0,0,450.846942772633,942.066070802068,0,203.596104359103,1620.9146919735,897.260602377174,0,98.1516415977934,263.695827899374,0,376.537232272428,394.504338247805,1433.56236311438,2093.483063777
"3",0,0,0,1886.94899996407,0,837.503792472948,1401.83844922798,1099.3436629513,67.7475240884713,1635.09041999735,2173.10054527411,1023.02265237773,978.064498225176,2202.43537559189,138.187927071213,2363.02431251189,773.351295271888,0,0,0,0
"4",0,98.48466078458,0,0,0,0,0,0,1518.36713658648,0,0,2356.4946718805,0,303.972344142748,384.885173523359,0,399.474792023211,0,1623.35264247381,0,1411.41065845573
"5",0,0,0,533.504527970135,0,829.335737241824,491.46066827044,310.535488660334,0,971.56933111589,1051.71291956914,236.589784259534,0,328.789865889097,0,1480.43866764624,229.036233648787,2782.89724550392,0,506.141586808471,363.697031697771
"6",0,232.299253003767,640.060656128893,0,171.102965943974,0,0,0,0,1580.91490328282,1206.19819955477,0,0,79.3322233807315,152.019329431977,994.613479603262,566.780550300114,370.800902439249,750.186330222865,152.748005402346,1215.2190786787
"7",893.137466925969,0,599.183838049104,1826.44837231828,202.038743934542,0,0,1047.04760681178,0,360.545131650965,849.040798798089,681.136260763363,0,0,661.911096112019,1603.00126470742,0,0,0,0,629.34878753099
"8",0,0,0,0,0,1188.66381830398,289.386312524123,0,1776.68384171391,2089.48390710423,0,0,0,951.895310513347,0,412.757815687168,551.557562043247,0,0,755.494859890355,1841.44833398751
"9",165.221631381029,1797.30367004909,0,0,0,0,434.703066487213,0,0,538.072794613106,0,0,0,0,0,0,865.947403181217,247.463798845702,4110.25327642999,0,355.47153600366
"10",442.350409449975,0,0,1436.13331182831,206.646970820031,143.612528479616,0,909.399719934512,741.715722015033,0,0,405.246008349993,0,105.158471068182,23.0543967951448,266.82961340743,0,1326.12320542317,375.998146818916,3786.50138667834,0
"11",0,0,2284.91041158427,75.6961529131852,0,2044.55680556797,0,877.099599758412,0,0,0,0,129.23297896798,2969.68750033298,1294.48929795932,0,94.2969607156156,49.474162222481,102.708864597664,0,873.4843372969
"12",758.528749335466,1296.4429886199,0,1936.2267643864,0,506.005618237511,100.318519799734,0,0,0,0,0,0,0,2574.32921345626,210.527700356431,545.195724920235,428.196770665951,0,1359.85473019462,702.987180034223
"13",801.789691986086,0,202.604902366047,160.945784570616,0,121.224568158722,477.366530773292,1283.49223583945,1469.40181308648,0,1389.15528556718,0,0,1611.29576027704,0,199.819160938452,1149.21301630407,1998.80414541053,0,598.720483617946,0
"14",1149.0842761163,156.078685278373,0,464.179274184571,267.143177071268,0,1154.48175387506,1255.97380126321,32.1502546792123,1072.54983347978,69.2419339225542,0,2384.20324709439,0,0,0,154.768166467892,148.220664071393,734.235973706808,0,2789.79519611375
"15",711.817390417984,1461.56273136755,2425.59471143035,106.78454241321,3392.30473604052,0,0,0,0,0,253.585685675434,1061.45655253298,2505.52639398502,0,0,282.781937355828,249.037562392148,1283.02404533428,0,0,186.01759578141
"16",97.1264955566697,0,333.901926528751,795.087750691433,653.449481874965,0,2819.07502103716,861.651136080556,391.833375312077,0,0,174.306738046925,810.542757934604,0,1569.77556950102,0,1648.94868700371,0,0,0,42.9749696110933
"17",0,0,2246.08802158676,82.0888282112269,0,701.435207537847,0,0,0,425.160055743351,0,107.566525994429,0,393.785359705403,333.576984761134,0,0,196.975899609281,426.157696356354,628.394073771227,1258.647343496
"18",1955.16381967109,0,0,0,0,1477.64263660114,32.5462608238047,133.541839148617,0,81.8607848271292,0,549.347903287455,109.912404325416,504.933117116304,1787.88711230603,0,285.4763062885,0,575.422468138751,0,629.097912963591
"19",0,450.366876897452,264.561035341517,0,2813.05695865255,0,2304.55111763876,101.019513817068,688.041582771111,812.767805242605,41.4996385359448,968.206756976673,488.978153301229,0,0,0,286.599041113747,0,0,0,0
"20",1087.5737551707,1484.11704968477,0,0,0,1174.51675961606,0,1453.93853848978,871.306779495033,68.987350011128,1712.33577917795,0,925.427542852001,0,870.242888882112,0,310.440333301444,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
