"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,208.871816536841,0,0,0,1440.63930184681,1174.58075618915,282.612562418719,3179.76504932326,1897.04855090247,0,0,1386.19756939796,289.920136316707,0,0,664.406782192637,0,0,0
"2",190.296526511527,0,638.720662866988,0,0,1007.85261149152,1154.92185617333,637.642121653435,0,0,2846.46934019148,0,0,891.145265164594,0,1402.25665972272,0,0,0,1376.65194747122,181.398843674315
"3",0,0,0,0,0,533.541013261468,71.9816863412429,0,0,1137.84248191748,0,2137.09933049485,512.452129219474,1045.02632123261,2277.74238999707,0,437.610929171801,1840.38430316901,0,1893.45651829993,4692.52235192112
"4",656.051163335333,0,0,0,0,0,0,651.229548327058,0,447.590267381656,0,0,0,0,1671.7666675855,3228.05243824189,0,737.914810478603,29.3860188990279,674.451165621348,0
"5",1716.83929112825,387.310569915507,0,221.593181939321,0,666.110146778782,0,0,44.3939309721599,0,556.636342764955,504.771108948282,944.55335991357,0,0,3090.2237674724,0,0,1796.34212627768,14.8544511337112,172.080811036762
"6",0,502.078970761265,586.761693614174,0,0,0,0,0,666.574053621584,1680.0369824197,110.839871679837,678.824450190141,0,2025.10046676836,0,0,0,0,1862.05938831858,0,0
"7",0,2403.78554027509,1912.00609913605,0,0,0,0,0,401.449489433177,0,805.20857528599,1991.69152586764,0,0,0,0,0,114.485848298348,220.255200269342,0,1503.95708903675
"8",0,0,0,0,0,0,7.75101062301924,0,0,255.676606764446,693.206840982732,1327.49065308864,4443.56921605456,643.823958382012,0,491.400672930799,0,0,1994.45280294195,0,0
"9",0,0,0,2665.58655858217,0,0,0,0,0,0,802.037655374387,0,177.466347075117,0,0,210.694329526648,0,0,1035.57095905254,1086.29263854282,2536.78868883738
"10",0,0,0,0,0,319.522268586117,0,0,4336.76206406167,0,0,896.689557413786,0,575.550518264044,2007.56838174101,0,0,1880.97936499445,0,0,151.69773600755
"11",0,0,0,2767.47889649604,1246.15514662157,1160.05247732426,3214.27905953089,0,0,0,0,0,19.1239414331917,359.77576419202,99.7100644415133,479.279647682443,0,1303.95709132107,0,0,145.82498287362
"12",159.34425455363,2524.47346389523,0,384.246126059234,1151.32848912695,551.434139918712,0,17.7090914346359,556.851555657779,1279.87943938213,0,0,0,493.847890156491,0,0,0,0,145.457690980906,963.708874073136,2190.33294476805
"13",0,0,0,0,0,975.056075562145,0,2864.58591280483,0,0,966.906006012023,0,0,0,0,205.180281400322,3469.1845355912,0,579.40238735115,2403.51818017416,0
"14",5086.26890064061,0,0,666.523571707751,0,0,1209.64474019128,1586.88711164813,0,299.554684288991,421.997370674269,0,0,0,289.000831883972,0,0,0,763.005194442775,0,1509.22383184681
"15",0,1403.09621832488,0,0,140.751050903169,3276.14574799978,0,959.189296352279,2800.71094412647,0,0,0,278.832319662248,0,0,0,3000.64887665695,1134.80632607713,302.934660284399,622.378444339342,0
"16",0,0,3407.83890156882,732.111684161181,52.9660566287877,0,357.572508181949,224.074675744304,0,34.8216809434895,0,861.475623282224,880.431862370172,0,1196.54388370478,0,2450.83703259362,0,0,0,0
"17",0,0,688.340186100355,888.511857166709,0,0,1198.24315001443,510.005910433952,0,26.2360315361923,0,0,0,0,0,0,0,1531.58354526715,282.998992942416,364.700577885806,1309.25574542598
"18",1480.21696162236,0,1151.3669532147,0,0,0,0,1157.98566093986,0,1205.5549887414,0,0,1885.01327306816,123.815218885521,893.904828000282,0,32.6036198174114,0,192.371061207994,0,0
"19",0,2328.85704559031,762.299878432993,945.859564647937,2956.72796658558,1413.73219761535,466.338198335813,0,0,141.50381697801,0,0,0,0,0,0,0,0,0,204.329812102578,0
"20",0,334.087096048258,0,288.088540436573,4160.37258985141,0,519.656767035799,0,0,0,0,786.246297157608,87.7061302663788,1907.00235557416,1162.35344772655,713.37355258437,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
