"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,992.338925512599,208.676245062511,0,0,0,250.06476973858,0,0,0,2556.33414000296,0,1763.37736671849,1092.20476072568,458.825438165428,317.745041732577,0,2186.05390242188,412.504587488182,285.917347555495,0
"2",1589.23914903891,0,0,0,0,0,1095.79527166415,0,218.882781452455,0,457.065418699854,0,290.084625831664,0,0,0,0,0,4383.80274035013,1188.13257483708,1104.35327304688
"3",717.116858008848,0,0,0,0,0,244.711858721812,1338.35151804392,226.250134293593,2284.55632883979,202.357160724394,2822.82301232949,867.47421191252,16.8566768812539,0,0,1345.79530263781,651.853544824173,864.781412702803,4141.1300841283,855.601350977344
"4",1169.69834214602,839.496819403031,0,0,1127.44754639378,269.7578371649,410.337388893548,717.452942771394,1093.61346619176,69.6896221446683,684.244541130721,1262.73427972833,188.874176103358,0,0,0,263.095117798898,0,0,0,0
"5",0,299.176959555789,0,0,0,2283.52510610408,1162.4977475794,3149.76456866732,34.1210366552806,0,0,0,0,0,0,968.289058552317,0,726.12110124155,600.751441751232,0,891.462068174587
"6",64.2752467654042,0,323.094299255747,1190.79317013749,0,0,0,0,0,0,719.358991984332,0,0,0,640.265227081324,1979.59793887254,21.010798472195,0,0,642.376977148921,2531.50322765553
"7",162.350424767347,1813.41220077992,0,1211.59353369109,2356.17861736983,0,0,0,0,0,0,296.630696693124,539.791262040716,324.111049381672,2028.83105628785,0,0,0,0,0,619.940526590973
"8",0,0,2560.97194451057,0,0,0,0,0,0,883.130168490861,1437.37307432181,0,443.907326584894,1999.54114036969,0,0,0,965.964570003679,0,0,1566.48353748636
"9",1412.98387682007,0,1812.77621914022,296.100084291044,96.6492727019992,2066.23758017517,0,0,0,0,0,0,0,0,2096.07205004343,0,0,733.618093819076,0,0,0
"10",0,983.531359706182,809.48020422444,0,0,0,0,714.086934674824,0,0,0,0,907.074069424755,0,98.976452942367,1749.48784679142,2277.06432272969,304.462193127711,1224.31249964614,177.324973151858,922.969034649275
"11",0,709.148390628645,0,2508.41704739449,1261.96084084766,304.505726788396,2324.92052929758,0,0,0,0,974.411727306249,529.325837825821,0,308.618478214362,0,0,0,0,0,1874.32849361359
"12",493.697062249115,1503.88209025767,923.378717089435,0,0,2180.01694065416,0,0,0,292.143036195402,0,0,0,2200.97305763789,0,0,0,397.846811403242,0,1383.21252214742,1043.46372237238
"13",820.486964330702,0,0,0,166.571213696784,0,1314.68379893911,470.12911906097,1073.81929274184,0,0,92.3326871185348,0,976.201831728934,2446.4251658116,1535.06785417561,0,2372.81964477917,195.29580651266,0,0
"14",923.612256034014,0,382.838783761568,0,1447.29800015232,0,0,0,0,3133.07519794212,852.374327594199,0,1696.77766175016,0,0,1179.42989440758,0,0,0,0,2216.70011568259
"15",0,337.065471326493,672.063871413001,2398.34276197941,66.0281340482742,0,1349.91749042343,1138.49630067112,0,640.948355853356,1257.08874096444,0,0,2108.30137316119,0,0,559.454154520645,869.778210177918,735.760889512549,1786.24813067489,0
"16",671.304482648357,160.569552230956,0,1094.55853040499,3186.16767450677,0,1042.01727332501,0,759.999046226535,0,0,1795.14668781841,556.2871429686,597.314919533122,0,0,0,0,335.308599516205,0,0
"17",530.878461002882,761.480734957495,0,0,0,1968.25763883781,0,0,2401.14581781678,0,0,630.236514096151,187.951632873295,135.780518598305,0,0,0,0,184.144678590305,0,0
"18",676.246443288174,711.38734221871,729.636858314508,371.006694235182,0,0,446.082149691905,588.839789953559,60.2549628002741,0,934.15415844559,0,963.17574236877,0,1810.49676285104,0,0,0,267.573826898436,0,563.977834431681
"19",0,723.076643126922,176.80424042213,489.188159063015,0,0,0,1108.10558802189,2859.36604022094,0,0,0,295.04752265994,0,0,1776.74436834042,1791.31591843341,0,0,0,0
"20",57.1275306916998,49.1224151062427,756.484808276696,0,0,831.145848813403,0,558.66332366264,361.902021892191,2384.91932021071,0,1309.97294135279,0,0,0,314.099346689333,3133.14937923813,0,0,0,202.299840747136
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
