"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,911.438293597369,0,0,806.508831815447,0,0,0,1543.30423079771,0,270.01984156502,0,0,1333.68156019313,80.7821193903253,0,3463.81371093385,0,0,1606.84867132982,507.645265501682
"2",0,0,5725.28273249417,0,0,0,222.884502820592,0,0,1046.34164210289,0,0,0,0,0,0,0,172.539130816758,470.786954729145,2689.52087195757,0
"3",514.065436280346,0,0,394.513414200385,1138.32076361768,3746.72567164346,2939.99206947981,515.067538558246,839.758621039041,1577.0080409636,0,0,902.0520942656,0,0,0,0,1076.37315220624,2647.94997443138,0,287.832678340278
"4",420.636257735569,0,0,0,0,0,960.010254455692,856.479652312306,0,1936.7534196558,0,0,0,0,0,1805.29640368444,72.0289421533503,0,2045.23714987327,0,0
"5",1183.60145603669,2549.35416887925,0,0,0,0,357.675188567712,0,0,44.982302298194,1367.26982918388,616.135914441814,134.491495695133,458.219882134817,757.831641778943,2026.93657189926,408.749477432132,210.461159933752,0,0,0
"6",0,0,0,0,1157.92329581179,0,0,0,0,0,0,3448.12713804249,0,596.339969386152,0,874.95875317154,809.314281257058,1225.61243970446,0,0,0
"7",0,66.3457111948046,0,0,894.091326041197,0,0,147.712836011,0,0,242.059002229651,0,3593.4977475429,0,0,593.130472974012,0,0,2025.70142849217,0,1790.30084311679
"8",87.7674359561197,352.637882368351,0,0,0,0,0,0,0,1712.9313886895,2871.40146974557,0,0,0,1465.45072508049,283.48738807139,2115.90781151338,0,0,0,967.787660343168
"9",1520.71720645019,0,0,1931.67497466186,3206.6610558109,0,0,0,0,174.104808988077,0,0,0,407.592860481348,205.654708967963,0,0,0,1068.03156163069,0,0
"10",186.183672118336,0,906.614165641884,998.001437230301,0,1231.05511533182,0,2782.96604041091,0,0,10.7834573221628,0,281.774405566328,0,385.774606648062,0,950.743938617182,744.755600506115,530.162856922786,0,1159.95459475279
"11",50.7380185402267,0,0,2410.3242805033,0,0,0,0,2454.03719097445,0,0,1424.95824258632,0,0,509.205228426355,21.8601632275453,338.00766053754,0,0,2401.84978047354,1184.65650664749
"12",164.359724357419,0,0,2140.49576133136,0,0,0,0,0,729.169406781448,1245.24023148758,0,1762.11305995309,0,0,767.826833432041,0,0,78.0716794307003,579.660380743743,2951.67688248941
"13",0,1883.76044792267,0,0,584.330268801869,1082.14251717245,723.066864758419,0,847.123989268808,0,704.262196573259,975.560144899375,0,99.3351242609311,912.474401111102,1975.47750947664,522.913295557112,140.312363715362,338.294877458489,674.779377919426,0
"14",0,0,0,221.095925873362,1166.0961665132,771.817996335809,0,3749.67134662551,1752.10496665258,300.643803943972,0,0,1745.99000925251,0,0,0,0,0,0,1397.81720094302,726.868821184579
"15",0,576.555597610581,578.060338864179,115.728042296678,754.369591305342,0,261.005379513388,0,0,255.307252443214,2389.31452576119,0,0,2265.34126307105,0,0,709.405875829102,3705.62815452485,0,0,2308.77786350719
"16",1845.18496935115,0,536.232062925247,1014.33211159661,0,2065.22253667673,0,1015.21388908407,0,0,0,0,487.955807703826,2056.96891301729,0,0,0,1177.56361882401,0,0,0
"17",0,87.8806666904107,1539.44158693784,0,0,0,0,37.8444899021206,948.110963423436,0,0,1873.53445036663,0,0,0,1471.48725362491,0,755.272451566912,0,0,86.3041342607424
"18",1314.08184766475,0,0,0,0,862.701835603096,1865.63460030502,0,0,0,0,0,0,642.572380654581,1016.56412598605,0,0,0,0,0,2421.27777528431
"19",1711.87308067352,0,70.575304607568,269.118460769753,0,0,1554.87767615075,0,704.914638135666,1911.21996381022,0,845.972656106395,0,0,1897.23037375785,0,0,0,0,253.866326276898,0
"20",289.807992627286,3455.71613654726,0,64.715572733037,0,143.78100577452,755.881742223114,678.934292623507,0,0,0,0,321.273959083583,1591.23337481839,2657.5427002503,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
