"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2252.05388669839,3016.6544554572,1477.76536126225,751.754370110844,50.2542700490193,1632.90522164148,240.534593552642,0,0,0,0,0,302.731571226772,0,0,587.972580982595,87.7297672667021,0,0,123.68644687643
"2",662.392370256437,0,0,0,2602.13823914687,0,0,0,0,3532.69415873904,2931.08435959736,0,0,0,0,0,0,599.046707181446,0,0,0
"3",0,0,0,856.166493004047,210.115203229565,2498.73752024451,1302.84106548571,0,1617.13565883055,0,0,0,3090.9761516917,0,1809.29336883675,444.810903925763,796.708152831339,0,468.771340903083,317.301549586646,3166.80204645636
"4",2417.91278527825,0,312.508795767213,0,0,0,1654.51984989167,0,0,1901.37699714907,0,0,0,602.798703064841,177.621052314042,0,0,0,0,0,1029.70389640535
"5",702.892572607072,169.705607681881,1170.74511264016,0,0,0,907.349329397234,1056.89046881268,0,0,0,587.216952131124,0,1456.11670847461,1830.14079934402,2234.65153719285,0,0,0,0,0
"6",0,0,0,335.257450639038,2143.81508950834,0,2135.4709601168,221.240687785819,0,0,0,1617.36312105871,0,0,0,477.235284488093,0,0,1181.89328377668,0,0
"7",0,1095.36775458203,205.923443197872,0,383.938917933913,821.545095285392,0,0,225.904204758078,0,0,0,0,3752.66010258002,367.244437737867,0,848.047761875231,0,501.723874337126,1150.48377531502,0
"8",650.876099899259,0,0,820.312569598182,0,1006.132003582,0,0,0,0,3457.93496675962,2134.06307035536,0,0,510.005948735295,263.567694046763,0,1.41311945907943,0,65.0421909634892,948.024098368854
"9",0,0,0,0,0,0,0,2607.79211608054,0,0,825.356493828331,0,1090.57732558879,0,0,232.572267852762,239.894200630881,0,1657.06715692148,178.620666482668,1682.55694960557
"10",0,0,1296.61929452149,0,926.917554171016,0,105.780976795489,563.322691358632,409.419308582729,0,0,0,1907.02641339082,1222.38895940579,0,192.380065132278,180.728805080736,2143.69835403377,884.523884180986,335.963584414893,0
"11",1063.95872037373,0,267.42853728449,20.8839581716013,289.218872505021,0,0,0,0,0,0,0,232.879809155952,0,121.607590744692,662.771824667151,1673.79142966563,4837.08662839202,0,0,1626.00970095649
"12",0,36.706738919286,0,1329.88720992169,0,0,36.2439734006047,2416.65520952539,0,1506.65565655933,0,0,1712.81949008864,324.728784372356,0,0,0,0,0,812.41067865808,2242.50621856137
"13",0,1965.19172413964,0,1323.29779391536,0,706.138613924672,0,0,3029.60676267241,0,133.898505853928,1099.63641932914,0,561.737272849196,1274.93989693734,42.4778826737255,428.027242128622,0,0,898.881264471875,0
"14",777.08953715247,0,0,463.438525524633,552.42797754854,0,973.118809791512,0,0,1916.18318717141,0,1384.90207308711,0,0,0,2619.14072424429,0,796.410164987558,0,2349.39523781699,0
"15",6.3677830730511,0,181.08599827279,2887.4788681578,0,1326.35377232144,0,0,1649.19716693541,0,1053.65266691067,1166.87714672403,1194.86938914708,0,0,0,1707.79151761906,743.133330477794,527.747353316898,1474.9388917707,0
"16",0,1895.37927567298,1569.18309493657,0,1847.97507556332,0,843.313654687415,0,95.6474023873677,282.922492959117,0,0,0,1208.93457988402,1608.63245350273,0,0,0,0,846.685879585413,0
"17",565.524040156081,0,0,0,0,1329.75503189879,0,1138.4131848338,0,0,300.352914277495,0,0,0,163.791053075519,70.874799527928,0,0,189.127566994429,1174.61889057821,1867.41851543074
"18",0,1164.87342742231,700.03905541389,45.5117510020838,0,1033.14048885454,49.4844370666028,99.5767747897019,315.209745669006,0,0,0,0,0,59.2993202713244,1650.96433824162,548.154074564242,0,1799.82906366424,0,656.750088538276
"19",609.251933392724,1304.41048969415,0,0,0,1131.38988237755,0,0,1312.53981173219,0,0,1035.40922555122,0,19.1886461601121,1749.58004944662,929.014027568602,1128.86441436548,0,0,0,0
"20",1832.75125560246,0,636.018403979153,0,0,0,0,1439.46435878845,434.694538723901,548.629537098905,398.070646640873,158.82053820636,0,0,216.35466045119,0,1250.904814087,0,1993.55295887373,0,1049.62506422892
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
