"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,864.371737560959,1239.3252770372,0,0,54.2619884272435,0,701.035559111623,0,2567.15742720393,0,2898.5584117026,564.356665403136,0,1397.06406830037,0,0,0,237.91139037737,0,0
"2",0,0,0,0,0,475.843858547477,2157.77411702102,36.2898445721067,2004.25718968874,1001.0463835429,2604.21328004982,0,0,1070.50016090751,0,104.73850895297,0,107.867732698634,0,0,764.824758939942
"3",0,530.98165756042,0,2689.50668174824,28.7043888713181,0,0,0,62.1373447395007,60.3403804047252,1032.40104228119,3074.45049751704,5107.18609148493,886.454212397885,0,0,372.031910803904,0,1012.03098934562,680.651281807477,1042.78297606391
"4",0,929.931761401232,510.215176835722,0,0,954.263018214208,302.537225388113,1100.43712698953,976.1545897621,76.3160543850714,0,0,0,0,1780.85425539562,0,0,1293.6325054648,0,172.100366034023,0
"5",0,3030.0293635227,359.966629698255,0,0,1766.39433596555,0,732.239784277209,680.580061109408,0,0,0,0,0,0,0,1283.31540054809,0,834.359694835987,583.186500940182,845.637317384191
"6",2461.03143646259,718.541957504959,0,0,138.746989574685,0,435.196918483914,660.406322073077,907.466777329816,0,0,227.468622502615,518.611257971884,613.478112964991,0,1039.910037803,0,7.96081001264503,0,383.456634689405,0
"7",215.38640402778,0,1769.59025694006,0,1273.3932374284,0,0,1089.79642710625,0,2367.01041283992,0.498284806346305,0,950.574948187554,91.7503806570296,0,0,1048.90419432156,157.824926949756,0,0,388.109894337838
"8",0,344.414768666945,2004.05038159206,444.775242253267,2166.50816138135,450.034538364767,333.732195266586,0,0,0,0,1098.92425467555,370.228157830289,357.246620560996,795.969681447135,5.95986938553898,1485.52789034359,0,0,0,0
"9",0,0,0,0,0,999.474461108312,0,1810.01977902726,0,0,41.0248744051298,0,0,544.301432803454,376.732364314936,1070.11001289878,5.28091096515402,0,1730.60520139632,0,1936.88814007159
"10",369.621689189783,0,0,2530.79115187289,240.01659310779,163.835853003147,1425.82645877091,0,0,0,536.481520887794,0,306.378941596425,0,830.889518902143,0,0,0,484.936246924014,643.67977755342,2636.31213926039
"11",2295.70714130981,0,122.734122279985,0,815.001108242111,0,0,605.629388165025,0,0,0,112.107079548942,0,521.109273154301,0,4913.94213126966,1285.84924347592,123.557584470851,0,0,0
"12",0,0,0,0,0,1180.01224035681,0,1021.01888556808,1549.39154342493,0,230.127887844672,0,158.423391155445,0,104.722967921293,560.595611751983,2100.76856546598,7.85828367243141,0,0,3505.69458284516
"13",478.030105367275,40.250423734802,169.034022600545,0,1783.81760048675,0,0,394.81011869241,0,0,0,80.0900451053152,0,0,4218.09485180379,262.938061446245,1736.32446624381,0,0,2198.31542520783,102.128258206983
"14",136.860749997868,0,1388.97655906469,762.017228216279,853.157097374927,0,3422.28724434775,110.425178789051,0,1472.2392695876,0,459.0108981254,0,0,177.051620497173,0,0,116.436781323195,60.1773964536793,1067.27242987577,1806.19378367123
"15",603.810688425873,912.027936210736,0,0,0,3677.47515770354,259.889281707525,0,1097.39025413774,0,0,507.552741033951,0,0,0,420.195865964434,0,5100.69194877974,0,257.20117460113,1083.25883616207
"16",0,0,0,2252.07517875195,0,157.467850081517,915.526530982777,0,853.175377607665,1035.48555828623,1661.53230312941,0,575.722777619484,0,0,0,0,0,2062.25508221148,685.433250508691,0
"17",0,768.38033571087,0,880.834498354231,334.830501005027,0,0,0,283.960374524908,0,0,337.771490304595,0,39.8410361814144,0,0,0,617.538814628392,603.673177637549,2933.04576842605,0
"18",629.840712930918,1436.60317747506,684.664808424711,0,383.357719780435,0,0,878.580061940761,0,0,24.7856212527273,0,0,4002.28082642549,82.7196372677225,0,0,0,0,0,0
"19",2098.72817007975,0,1107.64895699762,0,343.099419075511,24.3833767653854,388.258306306013,0,674.841087966777,0,869.280176943597,120.657339377327,0,1107.78170098369,34.5934333094662,591.848812457339,0,1675.14868379799,0,0,183.379016228145
"20",0,308.15578546203,0,0,1347.66848338914,0,0,643.20160921522,0,1108.86654342656,2100.00556226753,267.697166549783,677.666347813808,216.541570981026,89.8182322377913,850.222437631776,72.8824116628794,0,2178.28730378668,0,97.8733222567743
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
