"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,945.034651020942,0,1497.96294431609,0,438.143514988121,824.373406578601,0,0,1376.90517678856,0,1909.62679109142,0,1073.12446152216,0,1658.93250542456,799.939073393875,0,0
"2",0,0,0,957.983765612172,4310.32335088441,0,0,0,0,0,0,0,0,18.833473285109,734.173340439452,570.524913728309,1942.04784248515,0,0,600.022121115925,1193.44702737067
"3",470.814170450548,3789.12081520433,0,0,0,0,2332.10838459083,0,45.2845108511306,0,2714.23971696658,0,339.983844774918,208.829274484535,5121.3731955065,1027.07314012477,0,530.832402071894,0,0,0
"4",654.778376360542,1903.30657781142,0,0,310.992211324498,112.252796416737,0,0,0,0,0,0,0,0,0,767.748099973957,0,57.7159067877834,1439.44461888529,2850.20349231018,0
"5",0,0,1001.51799471255,0,0,0,1082.80347702853,804.115903773086,0,106.939392302412,1269.29481104799,31.7407664259181,0,4091.95154694503,1166.96759844899,0,0,560.377597597115,0,0,0
"6",3.70854793273725,0,426.818006313802,119.701780343814,745.43980502734,0,761.799812561878,543.964706002981,339.285294724287,1161.6596824519,0,0,0,0,0,340.59983521111,0,0,312.329361380403,0,3356.96904542322
"7",0,0,0,0,23.6300337679989,4969.48111131676,0,361.53582964893,0,0,578.967638962838,1307.79211277551,471.790077121896,0,412.623842151586,0,53.7971540955929,0,937.182984328385,236.038583433071,0
"8",1919.0830408575,0,0,1337.91376660856,0,0,0,0,425.196982721394,2593.92156977099,0,0,140.714043134688,0,20.0948285567572,548.563366815469,0,229.317190136182,0,0,2642.56697316637
"9",0,0,0,0,1013.90628635078,2221.64079167066,1371.3825824396,1116.42679536829,0,0,0,484.097597547472,0,37.1788312597595,468.5067969946,0,468.314821472107,488.127198232043,0,844.855475655686,0
"10",527.578774188429,540.928620950686,132.02042978553,1337.65349874612,0,0,0,0,3791.29224128439,0,0,0,0,0,0,0,0,691.566032499188,3147.7302936143,0,0
"11",0,0,982.280401338533,0,0,0,0,0,0,479.087620034097,0,30.9918541119178,0,247.210997067743,999.614660813962,1553.98442544578,1156.0860829009,1603.98178072583,0,2871.30049108112,871.098758396913
"12",0,0,894.733688252187,0,0,0,0,0,570.770516348802,0,0,0,1871.78260098466,62.6589748045405,56.1507954830755,0,718.199885595213,1654.42239735433,0,922.409941573603,3667.48515961035
"13",0,3137.43014778433,0,0,1215.47765814434,0,0,1601.62244735545,0,0,0,4350.51990971085,0,0,0,529.368867827062,0,0,0,362.000827420093,267.413520653799
"14",3638.32192143534,0,0,0,0,0,0,268.069899883628,0,0,0,0,4880.80521687247,0,0,0,1358.1526783866,0,867.288885995149,207.732544564357,611.73509018695
"15",0,512.902743059891,3904.55800642989,0,0,0,0,0,0,4433.46194609025,1748.49332989368,0,1524.07279617434,0,0,0,421.093818196248,1102.27354734061,0,0,272.63769754181
"16",899.775256934456,0,520.690128350378,0,1648.33949608949,0,0,0,0,0,0,229.194490504995,0,2874.99543907957,576.925468118557,0,2709.19587282848,0,739.55775727304,0,0
"17",0,0,0,0,0,0,1809.07424005731,2629.40195586572,269.705498400422,0,1136.01197509363,0,0,0,0,245.903194865926,0,0,0,709.779132489985,0
"18",0,0,587.923358858002,0,440.192458128574,0,2283.85978159637,0,1969.09761945881,0,0,0,0,0,0,371.266086279552,0,0,960.763508098222,0,1509.72975307829
"19",1174.95700963201,0,905.664177429966,1268.02899394477,0,1102.10903481768,0,0,48.3530473054952,102.125920138223,1653.34308190356,0,0,0,172.762257349209,2792.30495776773,0,0,0,0,0
"20",0,0,0,3593.68352492031,0,0,0,2020.60903264145,805.995482618301,811.265898888984,0,1373.0466385778,0,0,159.317847534732,0,563.996837870509,630.971513628848,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
