"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57.9830150582809,2047.11619170922,0,703.769268186297,0,0,613.400068196114,203.556933077555,1680.5509289729,0,0,0,0,1027.14156290018,0,0,45.7775997271725,2403.08699840216,0,1741.65995889451
"2",1060.23810230477,0,0,0,218.851372483956,0,156.806209383556,0,3072.17344302255,853.407913028185,706.886918812934,0,0,2335.73216758274,957.060481025156,0,0,153.163424105879,135.372824693856,288.874122877124,388.788855600438
"3",0,286.749216922734,0,379.872889658506,2677.7263805339,0,527.111255733726,0,3777.18982835031,0,3008.85383048565,0,0,234.562178436072,825.144899710828,0,462.094846829752,346.601053485462,0,3539.20765514747,514.5454197316
"4",0,1001.15345487523,0,0,0,0,0,1097.72206770411,0,0,0,2693.72379328478,0,0,0,1130.826836781,539.656315458696,0,0,1544.93795941547,88.4216523509833
"5",1145.90250159631,0,0,0,0,1248.46155235849,572.62277711798,0,0,0,643.829366309603,79.2135789071008,1205.76292923985,1682.14545732973,0,1001.24635171238,0,0,0,2536.52457371005,0
"6",0,1540.79932613544,0,0,0,0,0,900.513513122532,0,723.812696970755,0,0,2098.81016571929,0,0,1371.67432614677,303.536748280877,1173.1291009978,0,0,0
"7",0,800.535018420054,161.227142445811,383.711601752446,69.8137836837718,0,0,521.176692302603,0,1205.83828820116,1447.78907729848,0,675.861428466741,222.112562428576,351.381911416405,1438.51423917542,0,1236.94447325427,400.245939105866,431.23490951805,6.45230013276796
"8",1168.34267126756,0,108.468926045858,182.23264125642,0,0,594.798592044898,0,0,0,0,0,0,0,0,0,3310.33478433149,1633.64093063125,55.2674149364695,0,2804.28580125383
"9",1022.70084289934,1620.60549832487,0,298.070014861199,0,0,896.147036465431,949.654605135131,0,0,674.204223047119,0,894.850227130539,26.6550469092408,0,0,779.150890128111,1168.5114397509,0,183.887352339131,0
"10",2735.79825350164,175.604565297045,2648.02833954589,0,1257.95172112958,0,0,0,84.0985896084809,0,0,1548.99626842309,0,0,884.985903990711,303.108672346046,302.089686817798,0,108.711084627762,119.39680578058,0
"11",544.752760828246,0,0,1212.19753342184,766.216164662746,0,0,0,214.999593406236,0,0,1240.85398084217,711.341272343157,1566.43308406332,0,644.939807390142,475.976731724865,2838.04455966013,0,62.8670671898772,517.014516383987
"12",37.760511423517,0,436.727944299161,775.300592051201,179.528880318202,0,71.2199498576703,1201.45685610843,127.526289936855,0,0,0,244.137389120169,169.855814292294,751.543876852493,0,724.642855254402,300.14890551747,0,147.905653560147,5250.85844141475
"13",0,0,1818.35649072121,132.619292539049,0,1829.06055314484,0,333.483707415007,0,4519.6567831187,2006.0966483838,318.216268414748,0,0,0,0,0,0,0,506.343635158557,0
"14",0,1745.95432813684,0,3166.64600253479,73.2724754287526,491.068088766925,126.317489410971,19.5948949988192,0,0,104.516896544537,145.044774961221,282.958772500345,0,2282.44769633859,2927.96971394553,0,0,466.31510375717,0,0
"15",454.353881507414,0,804.18001480934,2066.54088674523,709.066503652222,1435.62527180715,1518.37382269756,0,1102.26570154489,0,508.173592986207,211.29533869596,0,690.992788990168,0,476.322619374209,91.1655246366637,0,2934.36892326081,0,916.769014018896
"16",0,1967.55012635851,0,0,1502.56539034088,811.422338055605,0,1506.94297813416,0,0,0,581.755124756007,0,548.255122069364,0,0,2402.23661036813,0,877.946219096311,0,0
"17",0,0,0,0,244.372376175947,3081.97701431805,0,302.648369009528,363.303110566023,705.195419385182,0,0,0,0,1574.41214980315,284.804682567746,0,0,0,243.162874947513,0
"18",1119.16757246278,235.905529634023,581.313363264953,962.80852637583,0,1005.83186008686,0,0,0,0,0,40.1624980980948,1920.68602760581,0,120.543272098528,241.054100122544,0,0,1822.9219750882,0,72.4378406601532
"19",0,450.848825647584,86.3578380181587,0,0,0,2667.74012143392,2337.29633340136,0,0,0,0,1194.74036693696,1724.18160146008,0,0,0,0,0,0,758.483393390528
"20",0,0,664.429940611144,0,1305.16698312107,0,2509.89102412877,0,144.24111077881,0,0,2325.02692005983,0,250.359504455982,1113.8488772613,0,0,312.556584668233,0,0,1333.36583159579
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
