"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2608.91631533745,279.902064653541,0,0,0,0,0,0,1308.63823226564,0,1236.79039268515,0,0,0,0,795.016541355196,4025.55265763935,0,190.211732136578,79.0145890515388
"2",1362.69439759302,0,0,192.450872994508,283.781383876448,0,0,3760.83147363506,670.048658878705,0,0,0,2417.45509459371,0,0,0,0,0,1158.98747424513,0,481.106479104552
"3",241.21103118368,0,0,0,1861.82197818837,0,0,0,0,0,3061.63704301741,0,1104.37013730592,0,143.48143508664,0,0,3101.407717658,0,0,7065.73011258604
"4",1568.73707652978,3208.40183522503,0,0,0,0,464.050824940631,88.1985089840685,0,0,0,528.102016393359,0,0,1356.8046317449,0,0,0,0,0,882.147186052664
"5",0,0,5117.37688837188,2258.74254619846,0,0,0,0,0,0,0,645.14957295466,366.658743803391,0,805.730498194817,0,0,0,0,922.050838758347,0
"6",68.4798280988443,3149.14696472878,0,0,0,0,0,1959.42663885405,0,266.465624666249,608.08716610679,0,1170.97936663319,0,0,0,561.902802625392,0,0,327.787485660159,0
"7",0,0,1066.00416787884,1789.50446503197,0,964.800831706127,0,0,0,0,0,0,0,0,0,0,2969.01646626388,0,110.516593078192,20.6569804508374,2432.33986319266
"8",0,0,0,0,0,295.72908888661,0,0,0,5153.33424675746,0,0,2010.24611810189,0,0,231.707507360994,0,0,0,2166.35480066096,0
"9",912.368522699619,0,0,0,0,0,3385.32047189171,0,0,0,0,0,0,2725.15656710342,358.299015859322,0,0,0,0,1133.292599437,0
"10",1145.48686992736,495.466444130756,0,1065.70903369722,0,1795.70258094277,0,1992.05902688553,294.004239661072,0,1326.42502855552,1055.10590332454,0,692.86459490114,305.946169042699,0,0,0,0,0,0
"11",0,0,46.7819130293516,763.759069967498,3168.72999757884,0,414.60854063309,1103.77295626912,0,41.5384387357846,0,0,0,453.389433775912,1972.60193688647,0,0,494.840881546677,0,1271.76414957681,1063.84975391723
"12",0,0,0,0,0,1374.12651391969,389.394578195512,879.601480899812,0,0,0,0,0,0,3546.44004194718,1524.38261825859,506.130669784346,0,0,2198.53805700154,0
"13",0,241.928226774083,0,0,772.535468358338,1677.66757611189,0,0,4198.58038608027,0,420.720729560479,2579.84936526492,0,0,0,0,0,0,1572.5516267459,0,0
"14",0,0,0,1126.59959994907,0,0,12.2815521210782,0,0,592.689604828691,0,2660.29991106005,573.200666992806,0,956.080751102263,1193.26755793769,0,1586.71681495434,2146.4904145358,984.479363842777,0
"15",0,179.829118614541,2420.85916247334,810.480028569788,0,3144.45559949279,4220.72203934856,0,588.069472436779,0,0,478.991384760361,0,62.6821635481231,0,0,940.474652146128,0,683.723661217338,389.206602118971,0
"16",0,0,0,1552.75436478822,0,0,0,0,2865.89520375169,1966.05182397294,779.282417084383,0,0,0,443.126151533058,0,0,0,2591.5639480487,0,0
"17",132.494146355095,0,0,0,1357.05161840789,0,754.650271143965,0,0,0,0,0,1586.23845163205,0,0,0,0,0,940.402765097601,0,2029.03874413639
"18",1308.51641909896,0,425.281995063882,0,0,650.964487478061,0,0,238.384245508601,0,0,0,0,2385.05300212855,0,0,2754.77611883246,0,0,0,359.856297387289
"19",1651.47109150207,0,0,0,0,0,0,0,0,359.744058450156,2904.19816954367,0,0,3132.1395665606,0,308.52785140877,863.567742823416,0,0,0,0
"20",897.557714803172,0,0,0,2264.38085330756,0,0,0,234.372393974519,0,0,0,0,0,0,6562.5758145957,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
