"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,922.950243378451,1490.22897987702,0,0,439.105801922279,0,0,0,0,1696.0319514956,0,0,2636.72682179488,1045.11446091484,38.3714093071794,857.012732311939,507.005359096294,0,891.494765025963,0
"2",663.935343802347,0,415.791273075914,0,0,1700.18334302459,0,0,995.417792962967,170.26915826217,302.713893756038,1019.38000626445,344.279444581404,0,0,0,169.91592060983,0,1555.17443227038,1263.94900378822,1726.34622252272
"3",3161.24758642766,208.729955829399,0,0,0,1104.83727711432,703.915771224073,2768.34473630339,801.35907776627,1401.73423186812,0,0,495.560760067581,660.841770327442,1376.88401712526,1185.06086072922,0,1160.95241413231,914.213005673052,0,635.977990437946
"4",169.583151435409,0,0,0,1813.06793762651,941.773132111658,1959.70936524016,0,0,0,2587.20353383794,0,0,0,0,0,0,0,0,0,625.10495961875
"5",0,0,433.464686031278,3601.35492270455,0,0,0,1989.35518208883,0,0,0,898.35894393189,599.46956082184,838.044962917476,0,1563.3023723281,0,192.358457457406,0,0,0
"6",0,0,0,199.07527913134,0,0,825.888981441497,0,0,845.386424613792,0,0,0,217.462325179493,2138.16857128074,0,0,2681.74017156028,561.92242629377,639.451309290537,3.1803885821696
"7",0,0,0,0,0,0,0,5.09626308177309,0,336.89686553405,1050.38260654649,0,1470.62205540639,0,879.644591789203,2757.02200397756,1263.52971994284,0,855.688813834285,0,733.956447489856
"8",0,3878.15940437777,0,636.961123854002,0,808.649095858624,0,0,2694.11642742029,0,896.90864994583,0,0,0,0,0,0,0,0,942.577060311584,0
"9",1982.51459342298,235.008484306221,715.150346984936,365.429405311888,0,0,0,0,0,0,0,17.5978551696628,831.747141516028,2705.24927026969,0,0,0,1055.30906285594,0,107.092164850542,499.338852303108
"10",0,0,1225.72674642732,855.116586735677,0,2810.57067469295,0,0,312.487347809887,0,648.853828585675,470.208612836298,1884.64346123563,374.246523054381,0,0,697.897032810178,0,451.155567401565,0,437.863509479117
"11",0,0,0,0,62.2852754022552,544.153989411562,3211.79554229146,607.073281365107,1077.27756851169,0,0,3170.71217828102,716.391905125495,0,0,881.012039534825,0,0,405.347629958034,107.539058238914,12.0486037962449
"12",0,0,99.9680478385333,1406.1847563634,2481.9150008712,0,449.860678344658,0,0,3077.71549623311,0,0,836.032779394339,0,654.573979237962,0,0,0,1412.3632217236,0,0
"13",2606.76677483963,0,0,1140.23150651967,0,617.60945705958,66.7124092366396,2052.37706848003,0,0,0,1026.89090378586,0,0,0,47.0117798787188,0,0,0,3906.23347909574,0
"14",0,194.596035207704,0,916.797661230312,738.823915205431,232.288519840138,0,845.527083449572,343.863722166443,2022.83647350622,451.580086534292,0,0,0,2842.10176755883,527.317551124208,0,135.462882427561,1303.67928398807,0,1277.23125508574
"15",0,70.395064594301,844.39105294262,0,2527.8743742791,0,0,918.35190335756,0,33.4281608000745,0,0,0,0,0,1120.54393230274,3138.82728713812,1395.72458539689,1239.49176861972,123.955914028007,2506.50984126755
"16",0,1569.96006772716,1063.76708042963,235.969977811474,0,474.73837480701,0,0,649.422413486234,1285.14691853303,939.105116411439,0,0,0,0,0,70.0992078152849,882.145914748752,0,0,3028.31883740927
"17",0,1706.79059167336,0,138.47200827288,230.924919782489,229.53701269535,0,0,0,515.048300326258,0,0,283.582744270155,1382.14758041217,193.576591872529,567.480534787438,0,0,0,747.643795495134,804.671917185241
"18",0,0,305.229487900633,0,0,0,1798.76013238539,0,2215.41025016779,0,527.570886754823,0,1278.18166353534,0,0,0,923.766019062197,0,505.200333206181,568.713792485387,0
"19",704.969647863692,227.196972255476,1844.65356130232,0,0,0,0,0,0,0,0,2581.14004617399,488.637063108664,636.566074062275,758.446651618048,0,0,0,0,305.692267033977,1672.34619687026
"20",0,869.902085460753,917.834928660689,64.4067532616596,1853.4098765505,0,624.385398110693,597.764567401302,0,0,0,0,0,0,0,1133.33886559162,2269.83707414052,1197.81922412304,0,0,430.18800338026
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
