"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,831.573888408357,2813.2188254943,0,0,0,0,0,0,1018.73016526862,4.85365319975699,0,0,657.549178570492,2074.44778061588,3123.66903356695,0,0,0,0,0
"2",0,0,1712.05409391944,0,0,203.852408605152,1765.67613225139,0,1260.78043285747,0,0,1110.92265515966,319.439937072728,0,1412.63579776486,288.638262459054,1500.73367501848,0,256.846007993747,178.671555953056,317.10487586608
"3",2847.6706694943,297.828012344906,0,3026.18554480873,527.107635755991,2697.57009889807,0,0,0,946.002780381186,334.537834565435,1470.16504371212,0,0,0,2061.20908502909,314.307026930848,187.290724493838,1046.85952063453,0,822.925477976959
"4",0,1738.81899297987,199.506042279758,0,0,236.677377677393,920.116367029042,0,0,0,0,744.127677205619,0,0,0,0,0,0,235.547851118854,3588.60752964842,433.04024193147
"5",0,245.546841457456,69.0193930302494,1716.31801984932,0,0,1333.1112504597,0,0,2282.47285428365,0,510.220016382205,213.484823503371,2625.75622630211,984.747349049481,0,0,18.7152267338229,0,0,116.317087230238
"6",0,0,0,0,169.810320603859,0,0,309.212343820163,0,435.986693247346,2385.09354157156,809.025569409534,0,1625.14438739795,114.05128037613,0,0,1434.61228801644,0,0,829.339452930487
"7",262.220374928516,268.629437069868,512.173397243392,0,179.476606482283,587.856931434287,0,0,0,0,0,0,2555.96095187089,0,0,469.052837974606,3357.00265339441,0,0,0,1160.46617720426
"8",0,668.997679290849,500.503410573891,257.986217827379,0,590.687285730616,0,0,322.624741756937,1552.75762791069,397.179843533846,0,554.896146596252,0,0,0,671.104613278948,0,0,0,4340.63419526847
"9",0,0,2256.44128044724,0,66.8391805780021,0,623.360356461857,442.431166524481,0,167.468228777904,390.791246388875,192.365073063968,1413.22224981436,0,0,52.5873498139351,0,211.64540137339,0,0,2697.28564374703
"10",1092.42627619289,0,0,1627.82900257691,2017.81833635781,0,0,0,0,0,0,388.334418627665,0,814.490779019424,0,1353.33992805656,0,0,494.085714893135,2372.96328115082,7.4821541934171
"11",0,292.375818043016,0,2146.86122088841,858.70294920352,0,0,0,541.019159882738,0,0,745.959796360074,3572.08065826543,0,685.622166307166,0,0,260.232751175117,734.504747169396,958.277804621957,0
"12",428.576500445676,315.601750153432,0,0,993.961511855468,1732.42322776962,458.632743921797,0,305.759418116289,532.704080322197,62.9449239300843,0,101.278367749413,0,0,0,0,5062.17862760212,0,424.552808140638,0
"13",3455.86885048397,477.600417421433,0,0,0,0,532.861867233671,2212.78256185135,1442.09727067187,0,634.611846250758,0,0,1018.29221608171,0,542.227710909676,1036.77841655677,0,0,0,110.712221434703
"14",0,2242.51129841767,0,358.979711059274,0,418.498163398614,0,5717.60757444916,1245.62199606744,0,0,0,0,0,0,571.503763028008,0,0,0,1277.38373090439,0
"15",562.040890888675,2350.06094650058,176.169597371718,0,1959.16413260668,2415.79218560378,0,622.720391986193,0,0,2149.18665548094,0,271.634796490147,709.159985552315,0,0,503.917701947522,696.13405858363,645.423252668412,130.963028389269,727.126260656863
"16",0,0,0,0,1399.52991056235,686.046614405107,2783.53617119277,479.136046896288,2145.41980642376,0,26.3169317322947,0,227.150647700398,0,1325.51969001723,0,639.477728628355,380.438681126487,106.101680493936,0,0
"17",0,0,0,0,0,0,0,0,562.256719935775,0,0,2130.01832744128,0,1505.41005653956,0,0,0,957.270312693533,0,672.92287083542,971.99770932745
"18",0,0,649.008039299481,0,1535.89071571148,0,0,0,76.0033378882812,1014.8635309676,642.751013965834,0,0,0,0,978.101221928845,1367.56317807543,0,0,0,1858.6515276609
"19",640.213535357514,0,468.112111811371,425.84026418669,0,0,1223.7333897243,0,0,1324.44282582933,516.707407741235,701.625964722679,0,495.482498554167,3291.48656726666,132.003915094713,0,0,0,0,0
"20",0,154.143822723217,0,0,0,334.042385015277,0,0,1187.7717166911,413.033242688405,1555.37565550768,381.52400435829,0,0,0,248.12824170038,0,0,5684.86770799664,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
