"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2436.30609697133,0,12.6055739008443,1533.88365505274,2331.56741604801,0,483.992205321481,0,0,764.93466829049,0,294.218851847512,500.443068960403,0,0,0,0,110.350783152172,2055.74020557938
"2",2600.71733411526,0,0,0,0,2446.29802737717,0,1102.67995891509,0,0,0,480.79909525815,0,0,1572.30155845028,0,106.505985097943,0,535.860588337699,1299.95445222867,182.238835140851
"3",165.424542084865,226.784368543418,0,284.094363465048,0,519.825660656846,0,0,615.922509622565,726.67883550984,68.2591871078353,0,575.046206826491,1791.30520057509,0,0,59.9686618368007,102.56139366911,2802.17314336128,2226.26325837138,6415.35212339548
"4",0,0,0,0,2166.37980731633,0,0,0,0,0,0,95.0631332255738,1546.96410302014,0,931.131750963583,0,789.345338013189,0,866.787542277537,1700.77040505408,0
"5",264.004500573961,529.307989235551,361.768076744569,1348.541130416,0,0,3437.57382261787,89.2551413427119,0,147.439969612247,0,0,1399.79450895305,0,437.755224287602,1091.89585944193,0,62.4926933412043,0,945.880171714924,0
"6",1239.43070579402,385.322251883343,673.249173207698,1576.21913379919,0,0,0,0,0,2580.74549558153,0,0,0,0,0,0,1423.60707808148,0,0,233.702039026223,0
"7",0,203.30576766678,0,0,0,0,0,170.661048284883,0,0,1485.05211330481,1057.47143154666,0,987.575065460886,0,2086.36650806665,697.969800010447,0,0,0,2664.43763326143
"8",0,0,0,1461.14227875896,365.346385600706,0,0,0,0,263.786618127132,2023.09861617469,3391.09660311844,1338.85080413414,0,0,0,0,1014.05045585388,0,0,0
"9",0,0,0,100.432483266255,0,0,902.105592843769,0,0,691.575218834494,0,0,0,0,1930.21545089139,0,682.431785860857,3815.39112307962,225.805064566269,166.480457648376,0
"10",2338.27879617199,0,712.227792740468,2272.17450702646,0,0,509.639663684334,501.101403118062,150.870741179348,0,291.128347571564,0,39.3087221199972,0,1441.90187659872,394.066762812533,0,158.019291764564,521.257227136275,838.794759144346,0
"11",0,2885.55927994858,0,1203.8577868126,276.855873214058,1074.86749507968,241.258508631556,0,0,0,0,0,0,406.255540571805,104.162019198069,911.675089842025,520.439025536809,1282.69283387,1421.80169198203,466.211927229554,0
"12",0,306.202224805405,1329.83223935115,0,0,0,0,345.495669584237,1650.48203194906,3149.41880003981,0,0,0,727.288065114167,0,360.459348593081,0,0,2218.7705751706,330.665005399223,0
"13",2640.65851033722,1401.5299904387,0,610.958580545081,0,730.016918045826,496.963025373029,0,88.2323455066379,0,0,1877.84725503603,0,0,551.821617927446,1904.92470865103,0,0,202.533778756408,958.346648278526,0
"14",0,0,1052.49533168092,0,157.966029865408,0,0,5110.33350406189,1432.5861430091,0,106.410948843665,468.431174758543,2405.20148487935,0,0,0,782.117621237943,316.563998987705,0,0,0
"15",0,1536.18174115877,2198.6336732017,0,0,0,0,1630.15049462401,973.318389292012,0,4346.31418748247,0,312.015634391883,729.007138126517,0,0,829.064114637133,228.777982178684,0,326.922702396538,809.107827237055
"16",0,1559.38749906263,497.532432422588,143.518492847751,2790.15406096201,527.314863382737,0,0,135.662442170358,0,0,0,0,623.824594742311,888.602217394113,0,1196.33399594272,0,409.246871380554,0,1427.09643887116
"17",0,0,0,0,1356.09636877206,0,0,0,1095.19533530533,201.220018172357,0,499.465010448305,0,1658.61986687293,61.8630202109751,1271.93133011074,0,369.406553905453,0,0,286.078492974871
"18",0,713.905377917234,45.07026194201,349.949079413216,42.8071538573385,1119.66325210068,0,0,2463.09245693578,202.250327892471,0,385.557501723706,1611.96711473789,88.7009174213189,1099.86912155618,0,0,0,0,0,0
"19",0,136.202414150272,0,0,201.329255237193,1951.57680684223,1721.92024907594,834.212865596789,0,0,0,0,0,1174.96397680775,0,787.849698462055,0,1858.5617451482,0,0,553.031468968174
"20",40.5027087142765,0,49.0911132084165,209.112144846127,2338.76079099148,0,0,0,0,1725.34674590705,780.087153383248,163.622673037131,0,969.526110477422,368.443704958682,1011.29204358179,2303.10158757542,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
