"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,381.740059314895,24.196969915959,769.960734046778,0,0,0,1761.22642749725,0,0,0,0,0,2859.20888694641,0,2364.36162849853,0,0,1100.73991620056,0,1262.607902704
"2",0,0,0,3357.2411907294,276.834724898103,10.1124075990736,0,0,48.0967718121998,268.694539476956,0,920.798245302317,427.893485140083,0,728.717875179745,0,0,1591.87761135346,491.467348833993,0,2205.62163459581
"3",0,0,0,519.916466394627,346.384584190586,2569.81482669023,3712.5645949337,318.80550104363,1372.64936640491,0,0,3690.13625311504,0,0,0,0,2743.75070254935,0,0,0,1305.63715970393
"4",1754.91949644969,0,0,0,0,0,0,0,2377.8311492227,811.801669251033,0,0,464.202805500593,631.446565059228,0,0,100.149659199821,339.663423227377,278.042507899505,1204.01739335825,134.367410702078
"5",1262.57762366778,107.930553937507,0,0,0,13.6648891978408,483.399818048099,1409.37087250261,0,166.539844689915,0,488.128140777652,1626.76003812758,0,0,2491.70760752998,804.854209890168,874.592061224383,386.183428687954,0,0
"6",54.6336824698894,1422.50008980866,0,640.992546041809,0,0,1458.91316290716,0,272.216483435194,0,666.016113182167,0,0,0,0,586.688213420636,0,0,2605.18030788594,372.683038171289,32.4522400507192
"7",101.419082228753,793.464335627363,0,1997.12590180577,1150.67474066994,740.816770692515,0,1033.29932786352,0,0,0,0,1226.78046652944,0,399.24007980194,0,0,0,0,1910.0186623832,0
"8",0,1137.42465201238,0,0,3696.46804335492,0,0,0,957.35404788417,1142.10766225908,1321.69086947306,0,483.629045121899,0,0,726.889428742417,0,391.808012919866,0,0,0
"9",0,1172.4906878703,0,454.120887002999,166.096251449038,0,0,671.193015784073,0,1682.94466075786,989.050160404439,0,187.501425928227,0,1212.84929525628,0,319.062156643017,0,0,0,1659.12863589478
"10",474.60766330808,678.950633589829,0,0,0,0,0,0,0,0,0,0,1213.57168391497,450.19233232968,1685.0052818902,2088.04011057602,0,1543.40270428138,0,1082.86606605206,952.133415126382
"11",1060.51110668808,15.8608479738285,2635.21836942504,0,0,1544.90726339002,678.300323382941,0,0,0,0,0,1118.80230034763,0,0,0,2392.77829739245,0,881.069847333492,0,468.188715983227
"12",1711.63763024594,1111.27502501795,0,494.490312866549,0,0,0,0,508.477786561351,1493.89131657539,161.178094783455,0,766.447089739305,325.759218697681,3044.72393896263,0,0,0,0,800.733546556506,0
"13",0,0,0,0,2518.92678558253,992.174249398859,1520.95320613482,860.894004011923,0,751.278880066582,1408.76839954231,950.864032432765,0,328.238870033601,77.0178074314125,442.265371499396,0,0,0,1612.4517727617,0
"14",42.1315700080779,2265.59581771049,1442.5725916225,0,0,891.206115798469,0,938.695351618731,285.196799803461,634.268659306944,0,614.497799324263,0,0,132.28617288874,0,1682.49215224342,103.04351116687,2010.19578403227,789.923911800261,0
"15",0,796.456201947391,2028.65142345652,0,0,1113.37563186844,159.133050450132,0,0,76.9163549626664,0,0,550.743373223849,2853.02929648372,0,0,0,3025.04204535806,1451.3573420949,398.661752438156,1466.12741244289
"16",1279.37439249539,0,82.7372891393165,0,62.8590924654843,0,445.51677565681,126.100004250718,0,1162.51483106386,1738.18669396696,0,723.558818962727,361.88247690098,2147.96779886203,0,1190.42709941141,0,0,877.548636003269,0
"17",118.151316275469,0,2168.08907540566,0,0,0,0,0,0,1115.77524515326,772.204652890967,673.639989680202,232.229116954305,276.869371296948,196.432555553953,533.855379546732,0,0,0,90.4781239380175,622.151170077622
"18",488.322944148047,0,741.242124590956,0,0,2027.37452390246,340.002396527128,439.041529194102,560.454460805138,0,0,0,207.028929572259,483.013829057832,264.269825570398,0,56.9662672993709,0,0,90.7801192853846,2424.33561554471
"19",0,0,0,0,1490.05707710675,0,842.244950233686,0,836.36098068787,0,585.986352235537,1846.22408581076,0,881.644481211475,0,0,32.9835200304303,469.635733474123,0,374.179586895879,1860.3317126021
"20",940.730589806396,0,233.498347914786,1326.15194230858,0,0,0,2225.26405176121,1870.71675367471,381.728366113338,1457.26921738944,0,0,0,0,586.653609748074,67.4209291713556,869.452968793049,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
