"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1045.51127028641,0,0,0,0,0,0,0,722.665438386278,368.478870034931,0,0,1108.30368915362,442.517691357894,0,0,0,2381.40122169156,4455.1643442138
"2",0,0,0,0,782.34716828468,0,0,0,0,4405.12753691386,0,876.823452690723,0,1965.64133485294,0,0,1412.63487902612,0,0,884.781463152777,0
"3",0,1390.97170167849,0,1757.78147883332,3212.22470418364,0,907.27029467474,1274.63803089889,0,0,0,17.6549464333648,2236.22353379648,0,1218.07475448384,0,562.060331090043,118.837208503963,763.607172580104,338.166606065956,2782.14869180329
"4",0,0,106.813854662547,0,0,3543.17979563813,334.788957584306,0,513.826145269918,87.2876580681288,0,0,0,0,1944.20172266683,1032.80090641534,51.5660497590937,0,325.161234589359,156.815755216765,0
"5",0,49.7336119544948,1157.07210424901,0,0,0,1126.85389096784,127.804118640386,0,0,1187.29912011679,1725.38767189247,0,0,0,860.232029537723,0,1028.15124031541,1163.70308617598,1689.47221443142,0
"6",0,627.328440304363,0,0,0,0,0,1927.56436624498,344.388971682259,490.215135000203,0,0,865.155405441794,140.264573909152,2222.64680025922,566.170276656255,0,0,510.497922610338,418.043985264979,0
"7",1765.54537331838,0,0,0,294.593828452583,0,0,545.982435893346,441.400337574059,0,0,80.0232741150743,0,2176.05405658336,497.873754227681,2013.41935502437,219.504352674538,0,948.471153220475,369.97144651866,0
"8",0,2016.01109586846,0,613.66593166022,366.284962917443,210.21414600139,944.335094938775,0,198.865092403195,556.501082349489,0,0,0,348.942311123364,0,0,0,0,1376.75700487788,0,3225.79503962787
"9",0,0,0,0,0,0,0,0,0,386.646462500456,3061.82190107916,0,0,0,932.050561780945,205.057227258051,509.930957367795,30.3014533575812,2156.85922268875,1231.76939095824,0
"10",318.509241062794,0,0,3559.96038589988,0,0,1956.32147868513,0,0,0,0,0,779.591706861371,1557.31588713748,0,1044.727909179,952.3432822431,0,0,0,0
"11",0,377.900094537821,0,0,1438.47837263629,0,0,472.766708799431,2789.88008420733,1132.09912633462,0,0,0,588.338392292447,1449.40835085083,329.051711515674,483.60852825473,1734.10570248742,0,0,0
"12",0,814.037983302958,286.478201268553,0,285.66162382667,0,1589.67359478343,682.261087107448,1686.2188075407,0,529.470281590624,0,3208.64954316079,630.376557879471,367.308181849969,338.478097696169,0,0,0,0,0
"13",0,3271.77965017141,0,0,0,1157.43645150067,0,0,1238.78731542738,0,0,0,0,1383.68747050526,0,2223.16513403479,880.85556223896,0,969.726061214198,338.395733803082,0
"14",579.368760516148,0,3473.78303390885,0,228.730442314391,0,0,4552.51606512645,0,0,1977.78759145606,0,0,0,0,0,0,0,1.37638137272052,753.952568480102,264.591394149882
"15",0,0,73.6822418792716,2190.13557620095,0,0,1774.49886421998,0,0,973.972957231461,333.644205112301,1178.63711280319,0,0,0,0,1316.76459792991,5688.57870129486,389.579628054865,0,0
"16",2787.27585802519,0,805.978503555263,0,2018.41669254944,2531.73045752448,38.5339610268554,0,549.818112573434,0,208.308657147831,0,0,0,0,0,387.996811708099,71.6274798213537,0,798.987375247199,0
"17",0,378.129775850135,0,1438.4566086025,1081.56350455237,213.991030625357,555.072895611618,200.357272816688,0,1320.74740546883,0,1181.6102300043,143.883063947492,0,0,0,0,286.064209293761,0,0,0
"18",0,261.581732405528,0,0,0,0,0,0,127.186461437657,0,1010.30376606042,1641.21700956708,1064.07678841968,0,0,0,2026.51642712641,0,598.497615584008,242.584848813241,1150.86791608378
"19",3838.31786486917,696.214818736994,0,0,0,842.403763208755,0,0,1198.98327217568,335.864665809834,69.0495929187496,0,0,518.680282109918,0,704.7678738612,527.120144032848,250.852076724068,0,0,237.394125841394
"20",0,0,2406.88698166098,0,0,1404.49103403918,413.679245781912,0,0,0,0,2114.45597890198,931.568537435319,141.984461624398,148.642816124491,60.0731370251719,59.9830703792521,0,0,0,2277.1215137083
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
