"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1342.80107117001,198.451733061716,1980.73500372079,657.25425227591,0,0,1386.65785664876,165.178266223638,0,501.024054733712,504.612713742639,2524.90035006008,0,202.668035068195,0,0,0,1059.75918841902,0
"2",0,0,2542.8566720123,0,3788.45040938626,0,0,1200.16851142919,0,0,662.430017507394,0,0,86.3217198072379,0,1361.65391853468,0,155.900887360262,0,529.573698883767,0
"3",0,1345.99276525278,0,2979.9630887338,0,0,3831.66520783594,10.0419139830123,0,0,0,225.656182263677,319.351333706498,0,0,2200.152781274,0,0,0,499.053971615269,5167.78221036108
"4",0,0,1111.42716154917,0,0,2440.25865546999,208.22324499763,2002.1668738582,150.718697506985,0,251.991774273275,0,0,0,0,0,885.954284490471,0,0,203.608831293642,842.092556431023
"5",0,1751.52466587054,0,0,0,1633.9072239733,0,0,462.100210918469,291.219265497407,388.610088567532,2804.38278912682,1313.19802394945,0,0,0,0,676.015871328105,324.171419427267,470.579529622552,0
"6",989.499524752072,278.697752076197,212.791708916204,0,0,0,0,1298.34140325027,2561.35647393239,879.259021360148,458.018229639243,186.792557321482,510.937618666102,0,0,0,0,736.58158745941,0,0,0
"7",104.668732422752,0,0,0,0,81.9928067800964,0,0,457.43166850341,0,3949.46112887405,0,1719.83674274087,341.675381790268,0,345.215616373871,0,1854.33165062128,498.225639495868,0,0
"8",190.792736551944,0,452.259182173713,230.566479648699,345.260425015811,1215.2881167452,486.461076977171,0,0,407.935104995774,580.900098341719,79.2266126826272,0,0,2072.57024390173,0,1568.67656669812,0,48.6815459204045,0,2178.75357211519
"9",0,0,690.973260182251,0,1226.11461358245,137.096072413539,0,716.540507336081,0,0,1454.65726356222,0,0,60.3980299375504,0,193.490919128046,776.762116227013,1543.27905313293,0,1142.04124004042,573.084101448504
"10",1526.16977037715,0,817.14901456382,0,0,0,0,0,0,0,0,0,1998.28041629645,0,0,2899.06970630353,1240.93714002339,0,0,1687.16384350436,0
"11",0,0,0,3423.41881541703,17.7940632858711,0,1186.37016972766,990.148376049245,1081.79162639453,0,0,333.112475583554,0,1151.58332644758,0,0,0,283.535970634453,543.326620042598,0,1784.55562833409
"12",125.285192444406,3227.37662854673,937.06689640392,126.827130988622,0,899.825854808963,0,0,312.489571798737,0,0,0,0,0,819.102477804422,0,1783.43408087996,647.64809877249,1539.55802755857,0,0
"13",4662.05007882549,507.4855490593,0,0,0,0,0,0,0,1443.58243219096,0,720.332659222368,0,204.679191179081,67.1321902600789,542.979081343608,0,384.024430986672,273.162524115142,1944.41968202731,713.985559685823
"14",952.789840941997,1300.9217117134,329.020128003763,0,0,299.040094863292,0,1677.13522124282,796.896353065845,1430.0285828305,398.592551809037,690.07873851387,408.753069246658,0,0,932.289515276772,198.746462196443,0,2065.33376740158,352.480200218593,0
"15",55.8551331333519,0,0,0,550.814557114767,1288.92735877543,0,0,82.3511122375514,3033.90740455772,955.6894012937,848.07264923199,1203.75038425353,3559.35192088482,0,0,140.529113928194,2144.24625135202,0,55.9985979636516,0
"16",114.306975353637,1341.73454347751,0,1289.15289981049,0,1100.17468662511,1609.60503708893,0,0,0,0,2147.36749207306,0,0,428.160583694372,0,1671.44581103396,0,283.044057450323,213.681822571802,0
"17",567.59911298892,0,298.713867326652,202.983438032877,1617.9650705379,0,0,357.320397836251,0,1294.56979744314,0,0,877.63559512251,941.999904708181,373.070469251131,0,0,0,259.140258528371,8.8780849970812,0
"18",0,0,338.716010685023,282.617945518968,181.167157073613,0,1125.0144153374,1532.02688054255,1092.15940884687,523.112962501173,0,0,0,521.840631943279,350.023853825109,0,0,0,0,1437.10391848653,739.049380737247
"19",0,129.95528881408,282.431218484089,826.018449984696,0,149.681555807134,0,0,705.401620438028,0,0,0,372.792681338163,58.5348712597183,5778.45081266058,0,0,782.954270150858,0,0,133.42771135128
"20",0,0,0,0,0,0,1193.68912630978,0,0,219.669192076391,0,648.242335690013,0,0,0,1142.94177625893,1124.39941835332,0,3369.59262302855,0,2260.35230496398
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
