"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,980.955756872777,1960.63219734413,1205.55413412452,1859.55685428518,0,0,0,0,0,0,338.567782539758,0,0,955.905456921897,58.5917534620985,1617.36414603495,452.511612594316,1094.4028309449,0,0
"2",0,0,0,2608.88722235555,0,0,63.3363951855419,1137.17012415405,0,1246.18736517587,0,0,0,0,0,3152.62838026965,0,0,2119.14634778047,0,0
"3",1389.61538510884,41.2403323514517,0,559.748385774709,505.309793583281,1170.16080877162,1609.21255125703,0,4686.32605625366,0,0,0,1184.46189776917,0,3192.7846227739,0,0,2183.63977699603,57.1598443864107,0,0
"4",595.633986603797,85.5963340110847,0,0,0,0,4549.02299675218,52.5914432015034,1005.70123098983,0,0,0,741.022506621202,0,0,0,20.7341619903929,444.332832071903,0,0,601.806587628519
"5",5062.76166391779,0,0,0,0,895.886276376711,0,0,0,0,0,978.148381253092,826.073291670621,1965.58889853689,0,0,387.250576526283,0,0,0,0
"6",0,0,726.086914246781,0,156.275511460649,0,0,830.80559961564,0,0,0,0,0,0,2662.54810443482,0,0,2846.85109146745,0,0,889.708656148301
"7",0,0,228.016776269747,0,882.000277433238,991.33268336308,0,0,0,3525.47539007818,0,0,0,1463.25102449312,0,252.804826179058,2009.95838978596,0,0,0,0
"8",0,0,2173.29018880299,1414.53037372851,0,0,0,0,0,0,0,0,1986.80899161183,736.584170621097,0,0,0,0,2084.58237653943,0,1461.57566046428
"9",648.531380965861,0,0,0,0,0,0,0,0,3898.63195839633,0,0,1760.57404239026,1413.27357987092,0,0,793.426215367684,0,0,0,0
"10",0,1811.25280597092,1255.70962193611,0,945.63172747535,223.4195292917,0,513.87130661096,0,0,0,3245.83678272538,575.114429841088,892.36865062906,0,0,0,0,0,705.565036588047,0
"11",622.190151552297,0,0,0,0,0,0,1980.56330414773,0,655.754543185136,0,2212.87865105802,0,0,0,0,618.217515829725,560.960289280141,0,299.361997091592,3845.71061977199
"12",0,1095.21215722067,0,794.746029966723,0,318.264568719384,628.67370591794,556.340589903751,656.217075862575,0,1499.61346210973,0,42.5118971833817,76.7620102249571,0,0,0,564.426674199566,651.876585242909,3533.96920345529,0
"13",970.284529643127,0,0,0,0,0,2619.26946379234,1256.13363737271,0,110.220711679709,0,1000.76640729295,0,0,813.944815085028,3140.65433649663,0,0,300.210462106978,197.540286386341,1054.80872904003
"14",0,4488.93536398005,694.009147806984,0,337.929778235789,1186.63306424736,0,0,0,0,0,0,0,0,159.470725562747,0,1269.79599436843,0,2700.30595318683,0,995.026209936373
"15",0,0,1294.871935472,664.467554659876,2250.72814976895,2118.67848626633,171.513165369536,3053.87995209438,0,0,0,0,0,508.440228261893,0,0,2674.13799392756,1080.05146484035,0,0,102.724954065785
"16",0,148.192893193004,648.586749509727,0,437.893900923902,0,0,299.712628581265,789.880782793192,0,1598.41032648149,1408.09054157398,0,0,0,0,0,0,0,4867.90608612277,0
"17",0,0,0,802.19576061822,0,2923.3589374524,0,0,107.07179025669,0,0,0,0,0,9.52897783578851,0,0,1046.28650169569,196.552082780822,0,1714.88194613338
"18",0,0,0,1278.58825414348,0,75.712324049558,0,0,0,252.192061161523,6002.32676527692,0,514.01316086621,0,0,0,0,0,0,0,0
"19",0,0,375.002660082449,231.282265825331,2332.97530655112,0,0,0,0,0,0,0,1598.5683611091,0,2094.32792878318,472.151512902728,0,0,0,0,2115.34044503465
"20",0,1232.30326121056,0,0,0,0,0,102.821499845651,1844.15766413562,0,0,0,0,2395.01676537984,0,2743.63054025143,0,29.4578286529584,0,0,1611.49921720504
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
