"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,920.973689236525,324.562723531549,0,0,541.778757625077,0,0,487.960902073535,99.5913556676791,1891.07079689538,241.51723180085,0,12.3717902223435,834.378597020452,0,1768.24915849925,1059.6107529342,579.98880033166,370.467295869591,1391.5206734163
"2",0,0,1921.32196264374,897.073545326544,0,0,0,459.64144814218,0,0,0,0,995.160510125916,786.94873788794,0,163.776347672805,258.159967695986,0,67.5183181670956,611.464640030485,4166.29035722845
"3",0,371.851366077798,0,980.458344773943,1649.86131214052,1608.12920443501,0,0,324.729520069766,0,753.239883865138,1045.81519811624,0,152.836065589216,1599.10504765955,569.079712357147,208.427092442737,3206.57135982537,2449.25408766182,447.939167479285,1212.36209253253
"4",0,886.397675624957,0,0,148.705221511255,302.313676655358,0,577.785320333704,2633.12745984702,0,482.938745031779,139.908191335592,391.989080058083,666.447785394494,0,0,1554.74921461507,312.079709462936,0,0,0
"5",458.550084456195,322.567364178329,0,0,0,809.867344732737,817.754074468962,2099.42987689105,2611.91809141411,0,0,839.891977948563,702.388004159093,0,1239.6768986795,0,0,213.665371352931,0,0,0
"6",224.432596410741,0,1875.09495984494,0,0,0,100.866406135035,924.716458854741,0,0,302.273181788416,0,13.4706251549894,0,1521.60333633301,1280.76269834961,562.411699785436,0,187.089721014093,341.613438933644,777.940754768811
"7",0,0,0,648.181897640216,0,659.11646380402,0,384.969755118825,213.169964524674,4871.55398652572,0,256.680049759403,0,0,771.573265955743,271.624382050214,0,762.179660170947,0,506.769179896603,7.02076215603938
"8",783.904042460486,304.637830111381,570.445851610888,0,0,1413.36056602724,0,0,0,0,1969.54292838715,0,1472.46815941907,0,0,443.649470374054,0,752.124318979564,0,0,2147.23859439801
"9",483.400841172606,0,590.557293933924,0,0,684.693263153148,0,1187.35987198374,0,648.662622187099,188.552071505125,658.238748655474,17.4271135489134,0,0,0,84.6275921868389,0,0,3970.91775866412,0
"10",0,416.520177829335,0,1112.10075605539,1824.34838901906,0,598.155609960131,0,83.3588198484631,0,0,0,0,0,0,1007.8979088389,2212.27602632623,603.572744704473,0,0,2310.53945848663
"11",703.473801342819,0,1134.03745636731,0,0,282.458722033357,0,0,0,294.366298539179,0,657.898324520629,693.003781978574,0,1331.91359062147,1303.9789517381,481.19184797049,1436.43855612524,1453.93450749024,1022.94123318932,0
"12",836.634009970595,0,0,2080.10050101814,0,0,0,0,0,0,636.82602854366,0,0,3573.38461977052,0,1104.56569786665,677.658545033744,35.6681427914463,1473.77641501204,0,0
"13",0,0,0,1265.4675952063,704.156133670247,0,1799.96733733024,0,0,1023.03230543625,1534.33739856028,932.719157009294,0,2090.52917154185,0,962.701422826153,0,0,299.158803213499,0,851.764054101804
"14",3556.9947788058,953.592705969825,660.052423577593,0,0,0,0,0,1805.12774717263,15.7440406252742,0,2054.68635366093,0,0,1405.50447019764,738.643846168692,0,168.547185135866,0,473.212686010332,0
"15",862.699142629084,0,378.478029570896,0,0,815.398471610696,5040.14468296985,2539.95912318839,534.407401237064,0,0,215.242682719082,0,1474.71496318536,0,1199.59245194738,316.318519243573,0,346.607091607772,195.931324817612,0
"16",0,351.398466012495,1601.36379623348,0,1849.51748107311,0,271.85001252275,1293.69114035673,32.0206313539632,612.623854462824,0,651.391765814173,1571.46432220982,0,0,0,0,0,290.990545187886,942.923723815202,729.438170136494
"17",0,612.210747827174,0,1008.74167395201,0,946.686768072138,0,73.3252410632967,0,0,0,987.804372488919,473.314906622669,569.175948188317,1184.75542492998,0,0,0,0,170.234092663724,773.626820964876
"18",370.914728839096,1377.28212274242,0,341.101738092969,749.323135253628,1600.75026024623,0,243.011849595091,363.534062750495,1879.52566449403,0,502.494492613833,0,0,0,0,669.553223631746,0,0,0,25.3412872382383
"19",1008.01307170423,3366.25675920042,0,348.795095591697,0,0,1012.29015488752,0,0,243.361901738874,1341.5695192914,0,342.76165599431,124.876246237485,0,774.188459372111,0,107.607547996553,0,549.928068274026,0
"20",0,0,300.291694156488,877.978833539329,2782.38962704953,238.893180142932,0,0,0,0,0,0,2555.70041979146,0,0,0,597.262106399628,550.452722319056,2055.91819328251,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
