"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,718.262163556661,0,0,0,0,0,0,652.242225786092,2373.53527195937,15.6062679325845,0,0,1540.04224121118,357.70835309948,219.032384628495,0,0,4647.6136169505,0
"2",161.363179463486,0,0,2251.82135456281,0,1860.22050292127,0,0,0,158.669578520286,0,0,0,0,2145.74802978119,3318.71429542807,0,0,0,0,430.818894244039
"3",0,2993.23135973827,0,0,674.8167989675,0,1851.75541077032,2156.13112919496,0,0,1343.09673733648,0,4300.10976337539,1189.18763070805,0,0,1392.1912254745,679.139399460565,0,0,0
"4",0,0,0,0,1163.31915963312,303.07768673384,0,199.66200759973,0,0,0,0,0,0,1927.8271942231,1314.21342484336,1521.56109125681,239.680192087045,161.823799290335,1265.27752420301,0
"5",1358.83187414053,9.66108696881474,0,159.050248844886,0,0,2565.79195040195,0,1257.1590783458,0,0,0,0,3062.47991091141,0,0,281.868720832267,131.323288583613,0,0,1289.54292925225
"6",0,2863.52689783206,0,0,0,0,426.355368787731,1171.21159815067,0,910.593149700371,497.421629404878,0,319.886703190319,235.843559134523,0,0,0,551.354417253261,0,471.999742958869,664.082810960781
"7",1643.08196470075,0,0,586.395807239092,0,0,0,0,222.50568304007,0,0,1724.82074011244,0,0,0,0,0,1980.47453915901,0,0,3195.56063335113
"8",2571.5360129206,0,3481.69442102525,148.006325300304,0,1498.05620386449,0,0,0,0,0,0,0,0,0,0,0,0,1449.08517233848,708.993626318765,0
"9",0,2179.14117556248,1184.44477708862,244.903893313619,0,319.959886972404,0,14.8516855318703,0,0,0,39.6659171025821,1079.83392317585,516.127105787899,1719.37551828829,0,0,1142.42473791587,0,73.7085562515159,0
"10",0,0,0,0,1543.58807259949,828.49351735419,0,822.886829426025,0,0,659.798575033212,2794.00657524309,0,0,0,0,0,2092.69760902499,1427.29871238765,0,0
"11",855.884550789437,0,0,0,0,782.806519163722,1215.29206677231,0,1842.38521318288,894.030589917364,0,0,0,0,767.53096567464,0,0,1120.9313954454,1793.02754283723,1523.74822813383,0
"12",253.411398427481,477.213875305338,1597.51237765632,0,98.3230792263174,722.630653224471,339.889778413125,47.4616061063019,1808.26746520003,265.200777548042,761.638378732573,0,0,0,598.991974365505,2744.68276619568,0,0,198.27816233382,0,505.111667271802
"13",0,0,0,2846.82437101413,0,818.176357256102,0,0,88.4902168590162,388.682885290103,0,0,0,0,0,0,953.004425533463,912.282350317446,0,52.2307795297527,5404.14199309591
"14",0,0,353.018552278848,110.344478633456,958.818102317882,0,0,757.473402724497,678.10530668488,0,1548.74873422933,1441.2447530021,0,0,1.10228566149954,0,2782.4698176217,0,1707.83214193968,74.7038825085012,1418.24477972219
"15",0,0,392.68733026138,0,612.41344205945,0,1581.80467983082,0,1506.19511441073,4247.16277229696,0,0,3529.31818932137,0,0,0,0,140.716981227757,540.69171543437,786.066652789277,582.437007094665
"16",0,0,0,3212.65350228822,0,172.910826791296,316.467997985602,1828.71965446271,128.535481555623,104.807348238272,0,258.776858266956,0,3976.77240302212,0,0,0,199.029836568148,0,0,0
"17",0,0,798.141333853402,0,0,0,0,1526.50758578355,0,2067.07270237945,0,463.491813594257,0,0,0,0,0,18.4633247554004,1926.19923640707,0,0
"18",974.65063716386,0,0,0,0,1531.54613781367,1084.67220939503,1258.98458654744,1557.7110410127,0,0,0,0,264.410921178247,0,1277.84745545787,0,0,0,0,173.009576928941
"19",251.351226197417,1360.91450940369,314.133951027304,0,719.265063318416,1065.56838644246,0,0,0,0,0,335.874007904422,0,206.463797275383,1187.892422192,807.295054537323,2240.75732848356,0,0,0,730.132733506628
"20",1218.90625398802,0,516.311284723077,0,3937.75758159521,0,258.998815917596,0,0,0,1916.11122717245,2110.80161328455,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
