"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1728.94978029305,0,0,0,0,0,1834.47549791418,0,0,4347.09747419688,1602.08758783367,0,235.53028463455,358.534383834193,0,0,417.367516417938,0,0
"2",713.68343997936,0,101.32244527663,1465.41612310414,1296.36128204574,252.911472357497,1617.71757632974,1645.87446382234,0,0,0,0,0,0,913.077014486749,0,1399.18422914735,0,0,0,921.80778837152
"3",2769.16248549722,1155.95596764231,0,1857.00029138494,0,1718.63707615955,0,1251.81574304505,0,3906.70513816317,0,0,391.837995213386,1344.49396046683,0,0,1185.65502786569,0,0,0,998.395769587919
"4",0,0,0,0,451.745786625036,216.979698996621,0,0,1320.2782934832,3125.49131913863,0,360.464917528931,0,0,0,0,913.556873695103,0,1707.92519040289,0,0
"5",0,2349.51791464363,0,0,0,0,0,139.446544780898,381.215385725412,0,0,0,462.740993942823,267.572549006165,0,722.834259954128,0,1338.5061573156,0,1765.66955611076,2688.205726802
"6",196.777440058887,550.248525572382,428.51923745353,385.649444274686,2642.45847597574,0,0,0,478.922079402701,0,0,0,0,1019.94513028695,0,378.126054725488,409.037292332807,0,1622.59219729043,0,0
"7",0,5094.3532491646,420.352677063528,0,0,941.779576972912,0,0,26.0342376776099,0,232.19244658946,0,1208.060506117,0,0,549.740382524967,0,0,0,0,880.326291492393
"8",231.575462308211,0,114.727855162323,0,1097.16636762074,0,0,0,894.979034080372,0,2054.00853822109,0,0,0,0,85.6222934761828,0,0,0,0,5379.29221089918
"9",0,0,0,0,0,2438.44518992197,1232.60495509617,0,0,0,0,0,1296.91717189415,0,0,1322.14498277856,0,1955.67186844257,0,0,268.653008857585
"10",779.511020231073,0,0,0,0,0,1064.10565557171,2034.83008483688,0,0,0,845.037647997277,1247.49360175153,0,337.692563131936,0,0,1598.29411980405,0,0,2261.80519774425
"11",401.812619323364,0,1358.87966352653,180.821282587981,0,0.706500784143827,395.79403033555,2118.24800312494,0,0,0,0,0,0,0,879.450351805141,880.432160080103,309.478887797275,0,4114.15128189807,155.862290653516
"12",0,0,0,0,0,0,2537.92060986075,0,0,130.562331134932,0,0,0,3961.47127601922,2688.58393195707,144.100911421467,108.571161650678,23.0226006428415,824.381137319877,0,0
"13",0,0,0,1233.59330878396,0,829.953794098124,1529.03645074415,0,607.213422860713,0,2682.79949517683,0,0,355.243169804162,0,1665.53535962338,0,723.834056119335,1359.22214488098,0,477.402176804241
"14",2534.9961232979,0,137.068810362486,2393.11922008005,593.460340613233,382.325491813996,0,0,0,593.259159352423,1148.89082176186,43.7992876879616,0,0,799.736193207029,0,0,61.9385269726997,0,3143.51226217488,0
"15",0,0,3655.62861326732,1281.51381441782,147.270271157539,0,0,542.488517012476,1550.17819804949,1001.38478671145,0,0,0,851.871444072708,0,16.2004689501809,2860.28159119658,0,2012.67617989116,0,0
"16",591.816574361168,0,0,0,1653.38567328788,0,68.9156765058728,730.546298565698,0,0,1950.73201654839,3569.11101204764,0,0,0,0,1634.16665786259,0,0,0,0
"17",754.74436980386,0,170.012150897394,0,0,0,0,815.278908904401,109.883472560737,931.059295176214,721.255368554589,0,0,0,503.382893407322,0,0,1242.35988999114,1190.56708326173,0,361.332564215615
"18",314.937562930679,337.164285293976,1240.74495816811,0,0,0,0,505.361521434887,231.061831284467,0,310.471867015904,18.778206984502,2250.10008315771,0,970.051590416904,1944.1606588106,0,0,0,0,0
"19",0,0,0,711.215323222361,1826.45310239157,0,1194.93332383063,0,0,0,0,0,769.910639152627,0,426.703375860889,1754.01124165733,0,1955.41196471295,0,581.009509460307,0
"20",0,396.44896249368,0,51.6711733409221,0,3121.70787743326,0,0,1655.11314725271,0,0,0,0,1650.68779836177,3013.75278429497,0,0,0,69.5050335036913,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
