"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,602.905000541255,199.957459664428,1198.5391495564,0,0,0,3705.86429253718,230.450247884894,0,0,980.062126455776,1048.97368730064,0,282.623199292116,619.030800312308,0,0,1133.17695203119,522.459609548354
"2",387.482278514245,0,241.286612954348,105.127099704322,0,0,1073.27407110544,0,1377.44979002863,1808.0092849881,2698.61067751945,0,0,0,0,884.724958196733,0,0,0,1751.39106190987,0
"3",0,875.450357540041,0,0,4273.6617629835,1230.84635818669,1975.76781712338,0,0,171.98623988066,0,0,1280.8885967396,448.623262640093,1326.15249318919,1605.26655789954,2005.96859419013,1031.11510541126,0,353.932309241983,0
"4",51.2900349635358,0,826.241909739485,0,0,0,0,0,0,576.056643629298,0,0,0,0,0,0,3877.99681249189,0,1812.72594157938,878.727867728705,73.4028697381314
"5",0,1798.95708530703,33.8723151608241,2072.44427815798,0,1351.03140300763,0,1438.74796889374,0,0,1375.94878104787,830.930875669314,0,839.851925057313,0,0,373.924455979687,0,0,0,0
"6",1166.97899857845,0,0,323.454858295739,1325.81558350331,0,1129.21485588841,0,360.780149202127,0,279.25850910639,1854.09396518152,323.257232697589,0,1137.11570351115,0,0,0,0,212.306021408953,0
"7",1138.13437795418,0,3215.21413332057,0,0,460.397579451183,0,0,0,267.027268991414,0,0,253.839128297107,1519.76955658039,1048.38556667906,0,0,0,258.48826960161,1191.58348672689,0
"8",277.260321176258,1208.79165111468,0,0,0,0,0,0,0,0,1899.31416920928,1292.81941567209,0,706.353360732258,1406.51372605251,0,0,0,0,97.1037576823138,2969.21536012875
"9",0,0,0,1808.95361667066,115.286167292777,974.426933789507,302.44978350715,0,0,0,0,1292.03983491503,0,0,0,0,0,1094.35608759019,0,0,2926.92475322578
"10",0,77.6895558743136,0,0,370.690485299686,25.5463978611265,1868.44645327948,0,347.027465918372,0,921.992447175061,3558.36583307882,22.7891596351108,353.743349974181,0,2622.47874297246,0,0,0,0,0
"11",207.566503799881,0,0,871.690797728184,0,208.42386187551,0,1105.2844585745,0,645.67320064137,0,0,0,0,0,929.036529080268,1156.44694749649,1672.23542736328,1469.83541139014,0,2529.44393396697
"12",2624.08815660849,2206.40768156877,0,0,724.63709533423,1771.82686332684,0,0,0,692.352275384333,0,0,1598.8301088865,0,0,470.318220988139,0,0,0,0,330.153557909596
"13",0,1970.39276153015,1747.81043842222,0,0,0,1101.58843502227,3560.936458792,0,46.868174257979,0,0,0,977.513851769345,0,0,0,2058.72325910191,0,0,0
"14",0,0,2058.49485682725,0,1328.41857937241,0,1474.96083026044,0,0,0,0,0,0,0,1107.74188752302,468.366281821178,0,216.143005188763,5177.98079633149,0,0
"15",0,0,0,1618.21784370125,300.070628970065,0,0,1994.20795366471,0,0,0,52.1310943960736,4301.11240512935,1506.45457967924,0,0,775.775198595508,1983.30372085251,0,0,1388.22045973795
"16",0,0,630.380924504961,0,0,129.7402183901,87.5509840309658,500.270455787771,2696.1486095939,0,1257.50765856906,0,468.369821221839,0,0,0,0,1152.64146629049,0,3276.06377079022,0
"17",0,0,0,0,0,0,231.124733667503,801.975244389389,0,0,0,0,0,1954.24493978934,2748.25181997926,0,0,0,485.206064066152,579.073194881336,0
"18",2120.3317536134,0,0,0,0,0,0,382.467545425542,90.6576301386015,2829.36611058419,485.479017578696,0,0,0,108.492192637695,170.393055351555,581.742184764978,0,0,130.984187242605,1222.91888816044
"19",0,0,0,1446.55729606272,71.1818474050555,3751.20706264958,330.051985646426,0,511.426662872739,0,182.239293662327,0,0,0,539.730528030144,2387.25380395959,0,0,0,0,0
"20",1315.88467258328,1745.99981187555,0,1113.59673121162,0,0,66.5983287431019,0,0,2420.6725834345,0,303.907527530345,0,95.7568144949831,466.12671379533,0,0,0,0,0,2430.34359301237
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
