"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2378.46180642705,490.371502046396,1144.30936981362,1189.82761000834,0,203.197525530812,0,0,0,0,0,1062.7890863891,917.455423913777,0,719.12428714825,0,2418.5059138471,0
"2",0,0,1853.8171558653,845.993763875947,0,0,6.78825619940892,150.753050884017,1320.75824615739,500.257854834751,0,0,0,0,0,3226.95014941358,1267.3204410434,986.809875081451,0,0,167.90704156584
"3",0,3896.78897169452,0,0,0,2385.09816839498,340.002234602458,671.153182966081,28.2260472979744,1470.55792944626,293.198205738262,1419.71306477557,0,0,3080.02096315464,1399.89767189975,0,354.354465257199,0,1180.38119522988,60.2673545684892
"4",0,0,0,0,0,0,0,0,2492.81298059114,2628.80203997779,72.4951890163902,0,1575.13033694453,218.38443021689,0,0,380.738896119886,0,728.078207003796,0,0
"5",2557.02749498859,1207.20719117331,0,0,0,873.177686233806,0,0,0,650.754446621079,1830.35491641191,0,2281.68105205817,0,283.434917013763,33.4792129838764,0,0,398.59217079705,0,0
"6",270.001587682322,0,1048.63927446842,0,27.670732635325,0,0,0,0,1036.55165090641,74.4955963323054,0,2687.17174109974,63.5397942993117,0,0,0,0,0,443.089392798733,2461.11610715091
"7",2169.42017132794,0,1713.27169739056,0,0,647.852902103763,0,0,0,0,0,1325.40104232355,0,402.443168143143,0,4.87143150886203,0,0,0,1890.2746487376,1199.3043060671
"8",0,0,0,551.682170814386,0,0,1903.97022973489,0,4097.80028655918,375.692880104787,0,0,313.398697439725,0,0,0,0,0,1078.37323773027,640.462751522596,895.991507862079
"9",230.608391490762,346.572914516061,0,281.500075539184,0,0,0,148.608495393076,0,1762.89903327122,2157.84446135278,280.340200744821,0,0,0,90.3898866760755,945.483265970487,0,0,79.5502191025088,2190.64023293407
"10",0,679.482328182971,639.129532497993,0,55.9754778634974,1123.4077866757,0,2102.34620385743,921.969670530958,0,0,0,0,895.584456830598,0,0,1083.38913842457,0,320.793392796066,0,2346.69190340883
"11",575.23812572247,1754.01300647114,0,0,0,0,408.328571729134,2102.99577516182,0,709.668757575144,0,1645.64475544259,0,46.7966473997606,1456.53617270483,749.567539846221,387.815847566152,0,959.031872297528,0,0
"12",0,1555.67320657342,0,0,2204.27365173332,1087.63934460379,0,641.972162954536,0,311.579437402905,0,0,0,548.676051451359,390.201870141591,0,0,363.273862430397,1124.72079275524,313.822464482373,1876.78111547776
"13",1289.14106845979,0,0,2787.97252029312,0,0,3874.8379411471,0,0,0,0,162.074308861584,0,1126.65418866678,0,0,0,2213.60986140789,0,9.54349005955191,0
"14",2122.42350161144,443.951286199179,764.55510293489,629.774091630197,0,0,127.693435056818,2825.93399852058,0,0,0,0,0,0,2738.97271489515,716.002284007415,824.675378004112,0,0,638.124444464769,0
"15",0,0,1018.35773978449,662.077736231459,1566.16379520291,0,0,0,0,0,0,282.477940610409,0,0,0,2634.2998786631,2753.60670887137,0,3110.70341298757,0,1891.80667237536
"16",75.1567565082951,0,0,0,3990.62725248227,1192.32921762024,0,683.728734929026,0,0,2612.54856033831,0,479.243914015596,762.237546557858,0,0,0,0,328.848400491111,73.9535262363474,0
"17",0,0,1510.23566140568,0,0,0,1467.57611367665,0,0,0,0,0,0,3355.58467364292,0,47.5478706490661,0,0,0,263.764607774098,155.167069624594
"18",0,0,450.833591011689,1422.53781638539,0,0,322.003886119765,456.398480861023,24.5898436241406,0,2059.41362467829,898.701972259062,0,1460.06243826934,560.523859908094,0,0,0,467.767052381008,0,0
"19",0,0,0,0,1373.21888775367,1449.63220309204,0,0,0,241.697999536627,0,0,1892.52283750522,571.321932539807,316.031047190203,0,193.792263417774,381.151639471635,0,1652.86995538845,1147.40971439325
"20",0,0,357.366436111826,0,0,0,0,0,0,0,0,3169.93526142546,0,0,0,0,1554.06305441308,4190.19408100156,687.327943729011,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
