"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,290.123520303374,0,0,0,0,1289.08380411624,0,1039.88036850488,1596.50678641208,0,3729.49267468746,0,0,0,0,1072.47808797081,0,667.884478144368,838.592804985242,0
"2",0,0,0,815.817279198245,1272.36892292571,451.001736050714,1325.47465434496,0,0,1524.69607612501,0,0,0,0,1645.93018645953,3292.06697981685,0,0,0,0,0
"3",2688.72535902178,670.492220212413,0,1530.56329407709,0,1838.26467868103,856.320384527064,2208.2758599672,412.730187673569,0,0,306.277366449284,949.88065881579,280.781844031862,663.082593574667,0,1036.20078175888,2540.0801645978,332.046608069743,0,265.93745356785
"4",0,881.779992199618,688.317559060388,0,540.253386898897,0,0,0,0,0,445.908619105162,0,614.11854113236,0,0,0,0,1827.6605167738,1786.70222816542,0,1311.70123653479
"5",0,3048.34873869791,143.107741197099,0,0,923.432556958448,448.916752720373,2341.80710690505,0,0,0,1829.76493138239,0,0,1271.83161784507,108.499642575042,0,0,0,0,0
"6",644.508812341606,0,416.89552350188,0,0,0,142.938046134044,109.714763876812,0,0,0,94.4651544663163,0,0,0,466.511180507762,0,1707.1460112222,274.008676944087,0,4256.08770837891
"7",0,0,1945.834440519,108.634137256045,0,0,0,0,0,490.45476862582,0,0,0,2560.92008356443,0,2279.49358555681,705.124154434323,151.788635137562,1110.58956250845,0,0
"8",813.020361337155,0,236.716511808326,0,0,0,0,0,1242.23317295465,0,0,177.282728173998,0,0,324.605646365781,314.969984890075,0,2301.32690043247,1972.71722251178,0,2474.49923329388
"9",92.3037104982552,1013.22961737902,0,2590.32542354634,0,0,0,0,0,1122.24908356553,0,0,0,0,0,0,3361.19307463656,0,335.136267365282,0,0
"10",0,1053.74940156872,0,0,0,279.133476925124,2033.96879690456,0,0,0,0,0,1819.8771198571,447.439351965971,2817.88254198245,1069.34480482764,647.374397037126,0,0,0,0
"11",0,1935.1432874077,709.279408082841,0,0,0,737.222950534412,0,0,0,0,0,1156.95117236177,160.366053056818,0,1810.3244548131,0,150.498189925688,0,4135.85155573427,0
"12",0,0,1836.87811192351,0,0,192.534027453019,368.799764963592,37.4316771664005,1654.19077053006,742.823438658592,2497.61295588768,0,0,2289.65863856178,0,0,0,0,0,798.684574862173,0
"13",385.589936379766,990.822127041828,0,1653.93667586889,0,1243.84841123952,0,352.044300736543,938.561383903818,0,2934.53797051905,0,0,328.965560396757,0,0,2333.11441606033,56.8904477433356,0,0,245.522149006021
"14",1925.23124686615,0,0,277.925221343816,1630.74035624894,0,228.349024050663,658.243579487397,1778.63136858004,0,10.2022901713643,2389.23548978501,828.124593914692,0,0,0,0,441.138064964343,977.767899728045,0,686.517102184077
"15",0,0,163.633257839939,1337.35948420814,1397.41143727259,0,0,0,123.302838771547,2339.68283736059,0,0,2014.78841327012,1878.16863287462,0,0,0,0,0,0,4665.14698312915
"16",0,0,0,0,3350.77642430894,239.64720035182,1510.47260405841,1062.02844018813,0,1813.62536860434,2110.43558551861,0,0,0,0,0,0,0,111.688286149008,0,0
"17",0,0,0,0,0,2241.04951504845,218.401944825288,253.455717907188,0,0,0,0,0,1284.9794269769,598.674774156299,479.250716574331,0,0,1635.69525338248,0,88.3686479020722
"18",0,0,0,0,17.4645910117042,2234.10658119484,481.07955109496,1127.60329039129,905.778384696386,58.423670324856,0,0,0,0,859.472877004714,0,235.400081932878,0,0,1804.20102641462,399.302511431491
"19",2094.92632352855,0,0,0,2.9536100984617,164.987248203709,0,808.152324240825,0,0,0,537.188711848264,1845.40807971102,0,1707.0303940089,0,0,31.9891410012704,0,2027.01264764769,0
"20",644.711347818445,0,3215.54363753792,1245.4384656983,1496.33257095222,95.4412464314065,0,825.133024660727,994.04612467663,0,1101.65313266626,120.581489650462,0,220.005736588663,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
