"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2330.75517178944,0,357.017384503213,339.5079373112,18.3394284089655,0,0,0,0,2120.13453858081,2205.01712940165,1319.60296598964,424.645767871366,0,0,0,1114.24632635241,280.005566512059,14.7703084036181
"2",101.132151782549,0,31.706837557919,0,0,513.833531701985,889.019253767221,1233.04592500193,196.380877310255,0,325.975866940413,0,0,1719.3428427981,2002.58575068126,0,1987.27780405282,0,1061.58935305961,265.465640267055,0
"3",1135.7280528254,0,0,0,700.938445901153,422.830113736387,0,1037.33337416935,3003.6258889904,476.87149548882,42.0705995562991,2513.86242004664,1447.34959628783,0,1473.14026440623,0,0,1771.5645703008,0,1320.41915016054,1233.92548315626
"4",150.314680915514,0,0,0,1144.74098681132,1958.34060271399,407.361274031721,152.882115019153,0,0,860.448527517026,2103.3903984695,0,0,108.80656224589,0,0,0,0,1210.1569321463,0
"5",0,179.746181417046,0,2069.77959934889,0,735.265772280036,0,1872.96607013852,333.348955510434,0,0,765.368018475028,0,3664.55789323339,0,494.676597878205,0,0,0,0,0
"6",1871.1934997182,2263.06804174538,0,80.6012418346933,0,0,1551.39340515902,0,0,0,0,0,0,0,0,39.7727317879472,174.973481656694,548.69921778046,1103.46539747442,479.108860216699,0
"7",0,446.402145232789,1426.38402065943,0,900.590071373484,0,0,157.77052446417,0,128.853451436309,0,0,1816.10694912962,0,0,36.4185234952448,397.874968978499,0,1043.23112763721,2281.27059499319,717.936990202599
"8",0,1.2511391965449,0,0,0,9.4196423063122,0,0,1175.82153129992,1045.8565188111,0,179.451004682938,0,1277.70113605778,0,2369.67579591513,812.680132075473,0,2418.43967883964,567.075182583068,0
"9",3461.95921360937,0,486.227019365354,252.114657417402,0,25.5501545326729,0,0,0,0,1223.31293336403,0,0,1337.47460695291,670.425781263224,131.054221776294,627.752845362667,0,0,298.565743347086,0
"10",0,0,1210.47955678002,1599.5976340796,0,0,0,2116.07723419457,503.155757975254,0,358.904128798748,701.40747612896,0,0,510.183797649564,0,1547.76909051832,0,0,0,1621.19521494364
"11",0,532.984947933737,568.084172684397,1372.16514341083,0,1079.98294596313,2658.60763110932,0,0,442.75248233934,0,0,0,0,0,292.39725996234,1204.78783750764,0,0,2643.87465100604,0
"12",0,0,795.308010026164,0,886.749110439142,0,1778.06901126346,0,689.522389978605,0,0,0,0,0,0,447.587942044821,0,3593.50020820927,0,0,2227.87728804537
"13",410.458713553069,797.222531122608,0,0,0,726.524923335991,78.0217502060422,1559.80816416713,177.771647137031,927.501184219148,413.045128625735,0,0,0,0,147.053709170821,1213.51222795752,382.89022615551,0,0,4630.02317324534
"14",0,0,0,2368.74664153153,0,0,0,1100.41186031325,0,1086.05877791667,1433.94816510617,0,0,0,341.397795972753,3247.55855984257,1424.25660572111,0,715.490625467933,114.237205452592,0
"15",1696.09542530862,1716.19190251234,0,0,1860.78581425671,1016.66466626895,0,0,0,1433.64774768702,256.862503205377,43.8833822016446,0,0,0,2070.62071185211,0,2176.22391118409,622.276726969434,0,1026.24109328053
"16",0,0,0,0,0,0,429.867136273235,0,0,1745.13608243511,1794.34146747179,0,0,132.605882985863,2050.11261869386,0,0,0,1125.49724716795,0,2921.11347415111
"17",462.135360078874,0,691.059980676123,0,0,0,164.094782857113,0,205.169397561512,0,0,0,1906.74261154095,0,2307.21229261332,183.658550317449,0,735.639938168345,0,144.163082959377,0
"18",0,0,0,0,386.496232314089,1414.20529639193,776.003479837918,0,0,2270.16411607552,2391.44123328272,524.535462076735,0,0,0,359.986745518856,0,0,0,0,0
"19",0,0,0,0,2648.68859704414,1609.57152445337,890.251125360463,0,2804.55815452827,0,0,232.255845780747,1034.32323312161,0,0,0,0,0,0,0,0
"20",0,3946.82201565028,1816.20142193205,1816.99506357362,822.294657074232,51.7495675419485,0,553.594818059635,0,131.62017326791,0,0,819.609059581274,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
