"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2813.27339035133,1032.02442295237,441.943878393602,1262.04619822676,0,0,0,0,268.439016750579,0,0,2142.59770761747,0,1493.2473184802,92.3330912805832,978.137501071523
"2",0,0,0,0,1288.24625826718,0,0,0,0,0,0,0,0,4512.83713059981,0,1173.26587173473,0,3353.00657431942,0,0,0
"3",2450.45203522929,470.947334886576,0,0,0,0,738.119870481371,527.930197104286,3625.86063581639,594.049514616097,195.860532484009,0,1038.42258250062,181.118678021902,3950.68638374077,2159.53278323729,0,0,0,0,646.678906907406
"4",0,0,0,0,0,473.643198881667,0,0,0,0,740.724294036849,0,3009.40813970462,145.277106216874,1476.81770559136,0,0,361.351038396722,1851.16101322367,0,38.0595838186491
"5",0,0,953.757765022592,3079.85584738021,0,680.507989315484,348.233096522615,2.696250986998,0,250.187931572557,2771.57462380998,145.703833744858,181.802638600862,0,0,1522.33165841921,0,0,0,179.057452906198,0
"6",0,862.518996391281,0,0,2575.00110505529,0,0,890.511140524208,810.156904620533,0,2244.6307813537,0,0,729.456949428476,0,0,0,0,0,0,0
"7",0,0,213.597465951111,132.945223512982,119.415510156954,2614.74135203169,0,1780.86152040466,0,0,0,0,0,0,0,0,4478.19103657889,13.0872589662437,0,0,0
"8",0,493.725505666285,0,0,0,0,0,0,0,6204.48060080218,0,42.2490156513768,323.846535809268,541.258033260445,819.113289190019,0,0,822.606741951136,0,610.092039437159,0
"9",0,1280.23839086618,0,0,0,0,0,0,0,0,0,856.604715440688,0,580.637769390825,256.385605388318,0,1374.25157557019,0,3894.6714678677,0,271.647652467109
"10",1308.53189901188,0,551.493962164478,182.008752644221,2447.75290089756,0,0,0,0,0,0,2239.80538257482,2115.99328332575,0,0,0,0,760.542713394761,561.033777820387,0,1.60721923475444
"11",0,1540.30672029995,1715.00918106888,0,217.841009517517,0,632.22350821841,0,0,0,0,258.260136930435,0,103.254029980359,0,475.41640427396,0,452.606116736929,1275.62522642376,206.290929168404,3918.80380929819
"12",1608.2810909787,839.545380355894,0,941.54734793801,0,0,1257.8444152294,0,2333.03586627274,0,822.086951264456,0,849.525842898525,0,736.523102235019,0,0,0,0,1030.22396283396,0
"13",0,0,44.4569862073982,756.642137009154,1234.48614415255,0,43.1563917486266,0,0,147.181538065779,221.451788190605,2997.99770067344,0,328.969219753688,0,687.143978986822,0,814.029402456851,128.497679152905,1177.39184796594,2882.42856453214
"14",2962.77017069958,0,0,0,0,719.439075490488,538.127909547741,5058.00703892403,0,1684.07499452848,610.416025592052,0,0,0,259.27102254218,0,0,0,0,0,0
"15",0,609.05421376149,2781.24951313239,0,0,1640.40218959205,955.867875291066,0,389.815546942419,204.975199955789,0,2643.66776142744,0,0,0,1522.8900191144,0,640.101528170843,0,2531.47003733881,0
"16",0,0,1954.94778757404,930.730740769589,1110.35329937436,961.439482875197,0,0,0,0,0,0,1710.14955622334,0,442.908120412907,0,0,1464.32348964415,0,0,1623.82143230535
"17",0,1360.91005323226,0,0,0,0,0,0,460.351976221276,603.512250136027,1472.0153975153,0,0,748.915902041898,329.723923550667,0,0,0,0,0,1824.44649407558
"18",181.871159953988,1403.65250799152,0,1228.79224794644,715.205072296012,0,0,45.2504795325498,208.087472191543,0,0,0,0,0,356.453795129538,0,1395.84467406424,0,0,2587.67515639201,0
"19",416.707193809891,1022.78980135919,1141.69353034992,1191.96885017996,0,0,0,0,0,0,0,0,0,1311.12149257287,587.474870404451,2279.88063379537,0,78.2040154961157,0,1189.80809232091,0
"20",360.403548108199,0,0,1115.50883381615,0,0,4095.43078828295,1036.68957965729,0,0,21.5901596213455,0,0,0,673.152813212155,0,0,448.659192265215,0,0,2207.45186171763
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
