"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,660.182036021302,1142.35917184917,0,0,0,1537.50470984746,546.987623119138,0,1250.91479768863,430.830458308752,0,439.06286229754,0,2529.81595060219,0,1206.33371737503,711.129959169206,0,68.9212388459227,0
"2",1629.6411094384,0,1873.80505056732,130.312043778283,279.809928260789,0,422.554635530894,3141.01401643258,0,0,0,0,0,0,468.635748379758,411.94304538029,0,1969.64025715287,0,0,0
"3",0,0,0,910.115761103676,0,843.813281418946,316.937726653355,0,62.9683866379383,861.743957962561,1351.76957358466,0,0,472.11529701194,3170.76014364414,2932.12939158085,2344.29630783254,0,2938.25127138582,374.758356209611,0
"4",0,0,614.849283173085,0,0,0,0,908.391336785455,0,0,2252.07482507197,1200.44829452036,831.604027906639,588.107974676519,0,833.431565688758,867.534772047532,0,0,0,0
"5",1431.73841915529,0,0,0,0,3310.53019552378,380.831689100124,0,1002.25191125899,0,0,0,0,0,1047.60599710231,0,827.283386355447,2115.46748978558,0,0,0
"6",0,249.907717374163,1761.91200162675,0,1182.14519771725,0,0,0,515.09580489016,294.252619926172,0,0,653.127346489834,5.4375883142672,104.175992986508,88.3175493641868,0,0,37.7683610261383,1990.74953836653,1229.38615929151
"7",0,1393.13918257613,1441.79806412759,270.001051639288,150.126989333009,0,0,780.327389513688,466.19935318466,579.390018602931,2149.31465938127,630.718101658177,0,0,0,0,0,1491.82455758574,0,0,0
"8",761.79487692185,0,0,0,0,0,694.920211688958,0,2329.855085664,351.152346297931,759.705124856466,1341.0892931032,972.362368538973,0,0,417.146330207551,0,2.70993191998687,0,1116.79449020552,1109.8417023634
"9",0,0,138.749257162447,459.914583120401,0,405.736746527126,81.9962271551318,568.033783938102,0,185.762172170336,222.933601019987,0,0,0,0,0,265.702910619867,0,0,1228.01830919507,4957.58958608252
"10",222.962222091471,1259.89341044987,482.654518371123,0,2421.24708200565,26.2769763181223,588.675050411285,0,0,0,0,1043.1118909328,889.547952446944,1033.41977256324,706.657497552857,0,0,202.985614297334,0,1291.33790362799,0
"11",1023.20310389094,0,0,0,289.42815537764,53.9215650558779,0,0,0,0,0,390.075604814224,777.375756630815,4610.25477416523,0,264.224948207752,615.163377165815,965.733903951471,0,981.833607073434,824.422275583607
"12",0,0,0,0,0,1706.65603456498,0,540.364336600542,559.435212574918,2669.30617909559,0,0,1068.25391061778,323.77258564048,0,0,0,261.253655764934,128.429760957273,1182.55221233545,1978.59007185484
"13",2586.67681863184,4638.45406222572,0,1888.95416236376,0,0,0,0,1511.40492732815,0,0,352.299925472059,0,0,0,472.781484704955,0,0,0,13.261998169439,0
"14",124.097403097608,319.79960974211,0,1601.54311520278,1461.63446134671,0,516.02211611136,1610.85431140825,1163.6735450865,453.264165044154,200.265057285879,1485.41226189935,0,0,190.354221165765,626.959633532527,0,223.918018664766,292.611203481741,0,1561.69711425502
"15",0,688.619505504327,712.520432438064,0,1726.65356080521,1387.77874348435,2230.41867075616,0,0,0,515.246179295907,496.563390544057,0,0,0,720.792996624718,2888.20789936558,651.8324592385,0,1241.67110819829,659.188938471621
"16",548.570514156092,0,0,1133.41921121017,0,0,828.146268242634,0,0,854.169558144467,617.274576882666,0,2236.06590395351,0,24.959775917942,0,160.849767829789,0,3411.85161115823,114.443847416741,268.922874266693
"17",902.206760464627,0,172.398681935266,1416.40962475031,312.587003928331,1725.14678223413,0,0,576.268045800026,0,0,0,0,0,0,689.700294626366,0,480.168755213593,524.990047820499,0,0
"18",0,0,889.268493807948,1749.33042802785,971.219379922548,0,0,166.166632622941,462.646717085763,978.91952291454,0,1332.36594079671,0,171.5572221036,0,1346.33592382039,0,0,55.0223043955041,0,0
"19",0,673.693380917039,125.891236412055,0,253.547841856338,443.586353410611,0,1521.75065510707,439.555610780619,232.093219978254,600.936498180746,912.203842702062,1361.7484501809,2246.62011354233,0,408.021277220601,0,0,0,0,0
"20",58.1258699434505,0,0,0,659.901699163931,0,2043.02097277712,0,0,977.493471851371,0,0,0,0,1645.5453040459,608.676908602891,215.512855239176,131.853469054536,1815.31192274346,0,1803.44430325908
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
