"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1589.41959569702,2096.94638447491,2186.58416253312,0,0,2831.47240349553,0,0,0,0,0,0,0,326.282924041248,0,811.199225855867,682.137829026624,0,0,0
"2",0,0,372.254792202954,367.767010756524,6.44892574439235,0,0,815.810125942908,0,0,213.028989981228,922.111921643123,1499.40197701139,0,2041.00836644266,616.735820855614,0,1659.57997884082,0,0,1813.20792549956
"3",1968.97409076783,3891.90276707555,0,0,14.3450721690911,0,19.8939349685488,1902.01596287523,0,1026.3309279937,86.1186178941002,3078.09883336291,429.377595607306,0,2882.80407429709,0,0,101.141158583785,1053.72363913963,0,124.932780291221
"4",327.199620105892,938.590350313416,0,0,755.10642135582,280.458599780512,0,53.7803098080688,339.275056435102,0,454.349359361944,357.912573435709,775.976484719804,0,1085.92964801708,334.837680317702,1361.39319391695,29.6893718638113,0,1001.9434104386,0
"5",2512.73237056105,0,755.930905404669,0,0,947.914693819315,1492.53265245749,0,2145.31962626321,0,0,0,1231.43233434977,304.70789851617,0,0,0,480.672862951575,244.465743958352,0,0
"6",14.0603928453274,0,0,0,1823.95337149853,0,0,0,0,3880.40986634402,0,0,0,0,696.831899806329,63.5345632144546,0,1418.63047623114,0,214.855307433655,0
"7",0,0,33.2586196885368,216.226134362979,0,0,0,3443.7049064329,743.953516171607,0,0,0,0,0,21.8122128020823,1177.34166931734,155.247118689898,1082.07181850883,490.287088666498,1279.71867656174,709.217606400167
"8",0,0,490.517247086292,1338.35439668621,0,882.742732712454,2246.51430287369,0,0,159.931051650747,1438.86729633953,0,0,0,1415.16717624258,0,1494.07368354661,0,391.203874629787,0,0
"9",383.413265848312,0,4464.26905676807,1501.92156564185,0,790.017890780763,0,0,0,0,0,0,0,0,0,0,1046.75465795958,0,0,0,328.060739992416
"10",1947.73333800093,0,619.222440121262,0,648.391544271574,74.0795735023207,701.150272985732,1207.73179593579,0,0,0,0,0,674.438034377479,0,3377.32119492383,0,0,0,918.701696949744,0
"11",970.209444643897,0,0,0,0,151.60847667436,620.503679227688,0,272.010528005625,0,0,1462.3903082106,3164.95477220612,2250.65106045723,0,1247.04183809334,244.113607608184,392.366653031265,0,0,19.786703758482
"12",0,1064.59343927473,0,402.586358528697,0,157.972674257627,0,0,135.636052042461,0,1617.35403035652,0,0,1455.02055535072,0,321.281553002577,540.945385891164,1894.71559227149,0,85.7840800213411,2742.72423900946
"13",1118.52806313785,0,0,41.0861406456362,0,2771.15664518721,0,0,0,303.439841851047,2986.70858736264,903.68295331583,0,0,464.069486885695,0,568.800112110421,0,104.441777904986,2201.91977049461,0
"14",0,0,0,567.599699599741,0,0,0,12.9829589215597,3424.33576559919,748.320547755739,52.0234672167882,0,253.844140816779,0,258.714812084157,1260.85476932291,0,1045.58650014589,3086.15409011353,1121.68948574821,0
"15",0,1430.12199736884,0,0,0,1234.68436773521,0,0,1880.96280795732,1211.99438346187,312.147646056572,164.001840408471,1340.81841959949,315.811847743018,0,1050.28476437636,0,18.2106281149536,3375.67365936497,0,1584.78152253966
"16",0,0,0,0,2009.54400342519,0,0,370.833741314094,0,0,1939.75255929897,1164.72534358626,0,0,116.36116729922,0,0,194.678892696155,0,18.3263594702788,4384.4518420888
"17",46.166511880462,969.060755081136,88.5628087283129,0,667.567311963151,0,0,403.650483110939,72.6371216945074,1536.76351104506,0,0,101.0642598294,0,0,0,0,209.036309532025,0,2153.28349982673,552.083424081279
"18",0,0,0,541.794137217193,0,0,91.8114189907221,0,0,0,0,0,432.278594922893,3311.76767279199,0,371.227496137715,2648.85831747422,0,458.286609190911,266.808318772187,0
"19",0,0,435.243936995782,2396.08037522472,905.264501350748,0,1103.26139330894,1573.37980118617,0,0,0,1131.3647724801,0,0,450.832545333657,0,231.43275257172,0,0,341.312003926914,651.476397909883
"20",0,0,0,0,2877.68014793893,2612.81102408816,533.88821996619,0,75.2241261226162,821.271899574697,0,0,0,1138.8882587811,128.696318145619,0,288.066938206167,0,0,0,1482.35984385746
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
