"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,700.481261460162,974.497742354276,0,0,1616.31213461335,0,0,1531.42193539537,1156.81952370314,0,348.069776461271,0,717.448663175149,489.376117835203,0,75.5268672937625,0,956.076119138311,1958.01238369434
"2",875.860276544337,0,0,0,1867.02045889134,684.304041672026,1767.4955896161,0,0,211.413296620363,0,1201.33815562492,0,0,174.159029916372,1978.30652730805,834.169838247717,300.31865484482,0,432.969965635086,0
"3",1948.95170138716,3557.14300272608,0,0,813.019390320635,310.436654724799,1245.0428706107,0,0,58.2569962908765,0,0,289.031984078625,0,1204.29604664352,985.488465194643,1312.81985969498,3394.35881406127,0,1460.81366929277,0
"4",0,958.672824095415,0,0,1217.95178373668,0,1527.50154829971,1523.76622233684,0,0,0,0,0,0,0,9.96434479168187,0,2255.12127230308,0,0,603.464084307003
"5",1414.82429387204,0,833.222219700899,970.235674585205,0,0,1012.10112331166,1559.4739747347,97.2276327675049,0,0,278.950698867789,30.9003927794188,1273.83532701598,0,0,1361.50336378033,0,47.9801713556251,0,1235.45421551043
"6",0,0,0,478.942546596932,0,0,0,2800.02306068289,148.583357488614,0,0,1230.59460796325,2379.11687350942,661.353513351626,0,0,0,0,319.345340986287,94.316576794444,0
"7",0,1741.79643520716,0,1082.23490848636,540.683770811527,224.328891420541,0,0,425.880067710402,627.249149169444,423.315354486554,0,92.1467952503955,943.526223156852,497.341702554257,522.422754475005,0,1277.23330685155,0,0,954.680008022543
"8",0,0,159.804354841054,440.360823072786,25.8790997173488,491.138184299538,184.487092902388,0,19.1130933075946,0,0,0,2494.03819958539,0,0,1465.75267312992,1889.20913887884,456.153363472702,1478.9452243215,198.817506949094,553.673007289791
"9",719.532928270923,565.66608254601,0,0,1189.94349696215,278.208295566132,496.623562353723,2319.81135148458,0,0,576.402346108609,919.17145809414,189.696078635922,478.259922380603,0,0,0,0,350.486403458022,127.344057503028,303.29119362718
"10",792.429962900836,0,1261.76167285505,3405.83686822594,596.477444704477,616.52668423466,0,0,5.91738175155196,0,865.334124215235,0,885.229327012493,0,1384.75191255608,354.50451261233,0,0,0,0,0
"11",2946.41749326475,0,0,0,705.374847883894,0,104.060684505798,0,0,248.561300707875,0,1770.29406239898,0,1133.74348752438,329.499784147789,79.4048701961424,1330.24108091655,0,1423.69529852824,0,724.344161842383
"12",0,0,672.558446944783,322.12027505962,0,234.214588709944,0,0,1055.99274187028,652.488515980868,0,0,0,1300.21968001523,0,0,0,483.290915791137,1108.56628672807,3486.98850690692,1102.1740019999
"13",0,0,1117.2789551521,0,1394.02435558346,0,451.914937135827,0,2025.94517014333,0,503.73033830936,940.263294908618,0,226.973269118414,0,0,0,0,3409.29890666452,95.6364040086375,1298.76774787169
"14",0,0,855.88197098785,1332.94040792096,0,2485.40999633734,619.440681479516,0,2563.78795368411,878.776278973967,743.00906681008,0,0,0,0,0,173.348023625055,0,0,2179.51185750567,0
"15",37.3438248174543,1094.91025045319,1285.34486361353,0,0,1307.15307382075,0,1580.81547628867,2099.52953715005,3388.97970494063,1930.00071275243,0,619.379652532898,0,0,0,0,0,576.036788357137,0,0
"16",0,0,935.267237349381,0,0,2612.17796558669,0,0,0,0,73.6717880482198,2365.07426161261,0,0,0,0,507.441673531307,345.815208908635,5.61055042531479,0,3353.61522371681
"17",0,0,275.230506209204,0,563.530674550281,51.3500607918067,0,0,0,0,2711.709760514,0,0,1392.53343901661,1451.50766106498,0,0,191.645681339163,0,162.368213286968,0
"18",0,1965.50030978284,335.151004626169,329.419629265306,794.39597655566,0,616.048053445741,0,56.3626963199515,1322.55574609032,0,0,862.181041112455,1293.41562279868,0,0,0,0,0,0,547.802485500735
"19",154.145978244601,0,408.941437552125,0,0,0,0,0,0,675.354667968541,0,478.602006972746,193.462365918529,747.424843639347,4129.50583133929,1141.12936016477,0,0,0,409.499732623058,881.582255865594
"20",399.510638489478,0,515.282260178505,223.411105629271,0,608.198241373724,0,0,591.014968098281,93.4044375386627,116.357538920668,0,845.896092186138,0,0,2794.1117238541,1982.15201515595,429.053986932297,484.271512143935,0,876.222256179996
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
