"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,819.489733967263,109.161127204818,0,3058.97864104838,0,1877.19612995155,0,0,657.105333517006,0,1027.10750308463,1127.18236846399,0,0,0,468.023850364262,1012.64605634086,367.151781181685,0
"2",846.91551118524,0,0,2232.84292450624,263.038626674325,0,518.418349612476,0,0,0,0,0,1180.93193437272,302.349052941379,3945.19707886677,0,0,153.515026091832,811.46506055285,72.6822701172357,0
"3",1690.76682394132,379.452272862687,0,0,0,0,0,4248.71944795426,0,0,1077.97881776952,0,1023.19976593724,2486.30642448355,0,213.665976137823,593.752460724999,0,0,0,4865.81746521466
"4",361.97059346661,1048.37260104186,773.908325389746,0,27.4401270743383,28.6202483409556,1322.95038010632,0,0,3056.96872352389,7.05454893282626,0,71.1279221015875,0,113.516112453364,139.142026731135,0,600.072120516731,0,545.298350191046,0
"5",997.777126668424,0,0,0,0,133.932656461441,0,0,1099.66829391249,1313.26818914823,0,2133.85410942889,0,0,0,0,0,0,1070.07891283419,2479.31851193438,887.811287893372
"6",404.203047191382,0,0,0,642.090815211921,0,966.39877029248,0,317.961417425753,0,227.954600205805,317.534596337067,102.418350649054,592.35039056136,0,0,1469.52430213899,982.312531559646,0,2089.52705580014,0
"7",0,0,0,383.468491281782,0,837.794556018495,0,1654.8983429014,4193.61463913562,0,242.180538240049,0,38.3981855199901,0,604.951088555396,0,0,353.240913366013,606.028543201786,0,438.264069381929
"8",0,477.584150577203,1348.18405051419,1314.21591875823,0,403.210651719366,533.275637548956,0,0,924.01927667534,0,301.489143858829,0,0,1936.93258082745,0,0,125.581380837684,735.041709960197,359.166200605504,1398.67105988517
"9",329.757372645201,372.498433848956,0,476.861346023602,0,0,0,412.86477745113,0,0,2083.03661650617,0,0,421.093438343141,0,1545.73779275961,0,129.772252847907,2742.81514656529,0,0
"10",0,2311.75650146174,148.049612086899,0,0,0,1497.31326120797,281.980504976449,761.842117378363,0,0,0,468.348767572797,769.786380191806,0,1452.62026969977,1493.82960811039,983.242868382516,0,0,0
"11",748.087133003199,0,1526.22481398533,0,0,0,358.660279606169,0,294.826635113657,0,0,0,1322.97741531023,189.591515956936,2990.762003177,0,0,136.69611631369,0,1283.98335158634,1943.82780786405
"12",0,0,0,472.663021071094,0,2132.90591480123,51.7874117098222,0,144.909009219763,1229.66798932279,1883.3291894179,0,0,0,0,203.137566059908,1394.57297954366,1022.05486499853,408.919198633038,0,1474.6668152291
"13",2211.08513855121,0,193.265115674862,0,5118.37287970421,0,0,0,204.301914949501,186.695289795589,0,0,0,0,0,94.7244009811359,2158.94323571976,0,1296.4454035196,0,0
"14",0,1221.69835422965,0,0,0,2131.93338917786,19.0704660463677,1308.23088229277,0,593.768281019954,0,1958.56797768036,0,0,176.446125902409,1502.74754789635,964.454208448372,1100.7488170914,0,854.440187539045,0
"15",0,0,0,3630.17998753919,0,0,328.12750005616,0,144.772348356891,201.496757646609,926.269035715876,2592.92836254341,1300.61062093248,0,0,4076.47490615083,291.843847566666,0,241.108147303517,185.682370915081,0
"16",1062.27361243348,3306.04519217031,3407.49095192571,0,0,0,583.906865559842,0,0,0,0,784.635387949301,867.29290901657,0,0,0,0,0,0,187.028990124033,0
"17",125.533143770366,0,0,357.438098308195,250.375542994669,0,81.1094550199078,0,0,2182.57752254441,99.9776892353955,82.6129013487646,0,1096.85088377072,120.705641615033,592.210863145039,0,797.724620310433,0,1012.75963471006,0
"18",0,6.79601960227154,119.862485142348,123.724267012407,238.267486733236,133.52176742822,2195.06956309058,0,0,0,1129.76166597266,0,0,624.500885616627,0,0,0,0,0,167.303904939457,3384.02451995994
"19",510.64759493529,0,0,0,3168.71582132479,0,512.019913195138,0,1927.45822479953,0,0,1012.66606729658,1826.73520456559,261.405654171753,0,0,0,0,0,0,0
"20",0,759.485379015907,1019.73110278453,459.444799491313,0,1042.54885354212,672.920425222381,0,0,0,765.702518354928,0,0,1579.86833351654,0,0,1023.96435157808,2355.53270911782,279.688304057367,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
