"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,371.465503913297,187.069494923627,0,702.89646392872,1237.28598136301,0,0,890.601450885881,151.031299711206,0,1752.13165464357,1010.30003033114,844.452231678461,3126.55776247704,0,0,0,0,250.250651268476
"2",0,0,0,3050.16702190384,1861.65763853236,1267.25741254797,0,0,0,0,0,669.379996562064,0,1748.00059007956,1251.18746800794,0,0,0,479.705707287299,0,0
"3",0,1495.92088724117,0,1314.85286123276,342.808298094116,10.9711031509697,1201.79525095229,1140.84529729662,558.7671875797,458.142027666191,203.877018112824,3892.56476548425,0,256.348805537031,1627.64710865831,298.722192825457,727.653544526277,0,5.32958220507044,2103.8814338272,939.532090635808
"4",595.960483910731,887.386346203514,31.6100170318047,0,0,294.942923374961,0,19.0284836746306,0,0,1578.59106950764,585.817833263997,0,292.649010135036,0,416.015992993298,1883.94840198706,464.363989665306,431.784893531395,0,614.342634591051
"5",300.90588810057,1610.87715234345,281.500782225207,574.25890284181,0,226.921103074094,0,1019.97650852284,1735.04268265149,807.478970442427,1502.53296712561,502.541160108188,0,223.615888678899,0,1316.3460130317,0,0,0,0,13.7110691351164
"6",306.572685986998,162.977878937219,0,401.472304701155,208.478679340536,0,0,0,1946.5049022891,238.803017095183,0,591.012049163472,0,0,0,0,0,863.298013137182,3393.15634672275,0,0
"7",200.321466032026,183.921551061394,3338.86843539984,71.3215115142458,561.614842505142,416.547536392315,0,0,504.004006945038,1701.69984362598,808.643926981351,0,0,0,0,0,859.033479295853,288.25663851471,0,0,418.606129334577
"8",266.539894955491,672.954470003726,0,0,309.619337635223,1384.89565223561,998.371405435184,0,0,74.3899132227178,759.248033130435,0,615.43106454801,147.588616953782,1439.98709013875,0,136.101199519709,1031.49867150112,815.822797857236,0,1204.9236146311
"9",490.147614623462,1445.61993726547,0,7.63662527468405,365.333934007808,0,352.831052789693,600.868396346919,0,354.905890442539,0,242.37348028772,0,1022.07928681862,0,1440.05831807882,0,927.472070372569,0,656.019170078732,609.091400603968
"10",2440.4369550145,166.490724958033,0,0,0,947.285226022499,0,751.282856287149,1088.3642880812,0,0,0,1296.38505958922,0,126.348808679385,0,0,1273.2258490005,0,0,2078.95012343619
"11",0,626.278718767464,0,0,452.551334927225,31.376791738307,0,0,141.235377431588,0,0,0,0,0,1290.33782062996,1400.51582323103,0,0,450.638917526728,2485.47887245388,3917.22341521042
"12",1974.18258779146,0,782.705718860418,2056.13580820864,0,285.672097213588,0,0,0,0,0,0,0,1308.66694164492,0,0,0,2376.69081726378,969.549163284858,665.010825739155,0
"13",0,492.420786880055,555.579487434884,1802.05820757879,1780.2819453856,729.680922260549,0,869.668840267498,268.618198204726,638.449513327928,0,0,0,0,307.923032854569,0,194.731528399513,531.187527370973,0,543.948838290883,2749.28455063989
"14",660.802229486452,0,0,0,0,0,1772.25326877606,3251.755961023,0,0,1711.20432878904,0,824.506080700695,0,0,0,3611.58436854928,0,0,0,0
"15",0,0,0,0,1839.26706938361,1781.34308187373,1790.88390474841,578.126413618313,2258.82895335546,2021.9572961297,0,681.539265676566,0,0,0,339.008603065859,936.070899497885,1445.24558748744,0,0,247.222809889735
"16",0,1055.59441563797,388.698833315097,0,1647.16554860813,0,0,1552.3373284906,0,0,1048.75185518619,1348.11514803842,0,0,627.901285381615,0,0,7.27890748486075,166.562259840343,1842.67303736504,513.59528983099
"17",1001.98776514526,0,87.9964888180152,0,0,429.848580842819,0,0,0,0,0,0,1088.15440576109,14.0125447660363,1890.36294084241,562.632093470411,0,0,417.550745237832,1307.33043188911,0
"18",466.45977325451,0,3517.78092447232,95.0272430173267,0,1026.19037134184,0,0,0,11.5819933323396,1336.47005532384,670.944847858517,0,0,482.362844525993,167.207613447398,217.572309067924,0,0,0,131.234589855726
"19",0,1083.24603551109,0,0,37.5614795430988,0,833.613408172806,0,401.546729130426,0,0,0,2166.87791161974,3119.21671638352,0,753.396936940599,824.189262987407,0,0,0,0
"20",584.699753490248,0,0,0,301.961191754658,367.617412540084,1453.99400603711,0,186.44227462283,2490.45211350593,0,0,1485.66240220057,308.80689668925,0,0,0,0,2074.13606947517,0,705.114656365162
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
