"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3609.07051343585,0,70.9942942518434,0,0,0,0,984.566274638222,818.929890077084,435.671039171051,0,15.9096114259075,0,0,0,3400.13351353943,0,1188.76738858498,0,0
"2",0,0,186.652157069728,0,2304.90015741645,86.8181232845532,0,842.495499208526,0,0,1311.43546843795,1164.16201129513,218.142244923214,2980.56982810155,0,0,1137.58516890537,0,94.5951762786885,0,0
"3",665.587987262333,462.275043924886,0,945.105650022638,0,802.78001512562,1117.77675411327,0,581.448810401944,538.096911589772,683.17064601041,775.897177167811,0,899.220113661274,0,60.6087721147429,367.488838789258,856.35624054535,1468.35258975396,1607.88014365002,4747.61376089272
"4",0,399.419403968245,0,0,0,757.365047126322,0,468.257651440923,0,0,652.969017749459,0,0,0,1545.93142126523,0,0,924.677848685557,2558.98755359122,0,788.834136043368
"5",0,0,1560.60309750097,0,0,1591.55032828144,246.50443904309,0,1934.19088355478,0,1237.8263604614,0,278.769186298637,552.731453768807,1091.5167832686,0,80.2068271876468,1014.98474055375,0,526.824988362405,0
"6",137.109956745186,1218.92599128648,2994.7684215257,0,0,0,0,0,0,0,0,248.169235611632,2984.37316072442,0,0,128.447474380216,0,400.481637099818,0,0,0
"7",53.8526218874791,0,0,579.595893615488,504.332220821534,0,0,683.995748778387,0,0,0,0,0,1411.53685749463,753.106462338376,1974.93098964879,0,1454.78701998798,0,585.885252090443,1350.81630093938
"8",3975.45476070925,285.272239339095,31.6786189286336,0,252.642806708804,0,0,0,1401.6567558792,750.542743381389,508.196812233475,0,511.239046098211,0,0,1396.98074667332,0,34.5107408395492,709.196490976904,0,0
"9",0,0,0,1862.50439293096,0,0,0,886.93569009814,0,237.52218842962,0,4842.23810972423,0,0,0,0,0,197.04506667396,488.191729134094,0,0
"10",1047.23862327921,0,0,553.013656990972,0,0,3205.71665578325,0,0,0,751.414997361173,0,0,933.215915712379,0,1539.62338369198,0,2138.54665824973,0,0,0
"11",1000.8553565283,100.712058068802,1408.15106781421,0,870.827193221825,0,1248.02595735113,1844.47060146601,416.503850855771,2099.97215990168,0,0,49.4771647070952,0,0,17.7127323084607,1173.63742746735,363.36142654278,201.930075683377,0,0
"12",0,667.435961475191,353.370473394415,1099.60801731255,4128.00423885971,0,319.985879009058,0,320.446667993882,0,0,0,0,0,0,1574.84226062619,0,0,88.3655255520265,0,1866.55493578376
"13",0,0,0,2900.45751819465,0,406.11578906369,1335.90411619153,1036.65579305182,52.3452629122426,2532.33123823846,0,651.155410816176,0,29.5184751234778,825.535718307625,0,59.688523422478,0,0,0,1634.12553357377
"14",1133.75626294746,1184.10781566259,1698.82654705669,947.710385231839,0,0,15.4437073803673,0,0,417.80755657368,1673.22196927847,0,549.955471794888,0,0,2200.35911700201,518.76327684641,1111.84705034335,0,0,380.307077206758
"15",0,165.409131080731,394.370142150841,601.010172645566,0,1570.1401464649,2087.11772401098,613.200233677693,2887.69748720354,19.0486450971045,0,0,2442.60336744193,455.151815933593,0,0,531.566685971313,0,2152.17833304856,0,0
"16",162.56291731276,0,224.921489322618,0,0,990.374886972998,64.5530453918258,0,0,0,115.595419471924,0,0,1963.59480956731,430.107333298401,0,4.22960449906725,580.508677862226,253.671620364847,2438.68251719451,2969.87158792045
"17",550.685254153732,0,0,0,24.8556587702727,2420.83199095273,0,2243.74935860945,0,1137.08127595846,0,207.754619005765,0,83.5068749082529,0,0,0,131.410964414487,0,0,0
"18",206.415082142054,0,0,0,302.174228050059,914.583650436203,0,1164.12950919682,371.964272786594,0,0,1.41114481082627,0,0,237.970161008997,476.779061547277,2117.58512720246,0,0,2329.82032831653,0
"19",132.17649434134,0,0,0,1320.56479586873,362.88670082948,0,0,138.534334065553,1137.12942042971,0,1293.50083801144,2093.9726571565,0,625.63385955584,0,0,0,0,2115.24938003007,0
"20",223.321780482466,1791.06074656879,502.864176707001,0,0,0,0,0,0,0,1730.84882369299,0,84.7066684921141,142.239183746328,4378.70889235429,450.176811568858,0,0,0,0,654.959693068076
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
